4.510299205	0.786864468562339	0.5516578408433737	0.053170481133036115	0.4057379183957521	-0.004218447166685513	-0.008436894333371026	-0.12874159347740227	-0.023776702212227437
4.513693809	1.5449216802698256	0.9689006151482681	0.05659937936478049	0.4517573420323213	-0.004218447166685513	-0.008436894333371026	-0.12605712709860242	-0.023776702212227437
4.516958475	0.7998807467183685	0.5733253194722584	0.06657025448603715	0.4072718991836377	-0.004218447166685513	-0.008436894333371026	-0.1321535728033979	-0.0185995170531134
4.520344972	1.1374693127582012	0.7361190305866221	0.1091382213498637	0.4924078329112908	-0.004218447166685513	-0.008436894333371026	-0.11367812772577526	-0.0185995170531134
4.523629903	0.9059058894104643	0.6285486278361415	0.0662544349120607	0.4394854957292362	0.0	0.0	-0.12378435409302184	-0.0185995170531134
4.526958465	1.292130669842671	0.8235559354961036	0.024566251147168556	0.39653403366843826	0.0	0.0	-0.11645282826856841	-0.017832526659170577
4.530337333	1.0774635937026746	0.7468568961018216	0.0426582010278198	0.4226117070624941	0.0	0.0	-0.12494047931918564	-0.016490293469770642
4.53371334	1.3875532982655574	0.8576870080265592	0.037086241401235204	0.3988350048502667	0.0	0.0	-0.12204170680090175	-0.03911651009108385
4.537002325	1.237674351872731	0.785589910995934	0.06611908366607079	0.43795151494135054	-0.004218447166685513	-0.008436894333371026	-0.18962709563186325	-0.03911651009108385
4.540314197	1.2454570485171508	0.8049564184429902	0.09000857858328982	0.504679679214376	-0.004218447166685513	-0.008436894333371026	-0.12906869232187787	-0.02569417819708449
4.5436265460000005	0.912831361496948	0.6383277553589124	0.08655712181054713	0.49777676566889056	-0.004218447166685513	-0.008436894333371026	-0.14659667867757117	-0.02569417819708449
4.546977043	0.8919647110735037	0.6320000846088841	0.03862022218912084	0.42337869745643697	0.0	0.0	-0.11461430717720546	-0.03278883934105558
4.5503106110000004	1.8195042413013551	1.0954540301488336	0.05450143505193688	0.4387185053352934	0.0	0.0	-0.1376691360774867	-0.03278883934105558
4.553683757	0.7364461294310977	0.5725583290783156	0.08463964582569007	0.5154175447295755	0.0	0.0	-0.11702243142877596	-0.03413107253045552
4.557056903	1.2556535090483905	0.7926845721399051	0.05959966531755681	0.44638840927472156	-0.004218447166685513	-0.008436894333371026	-0.09775743741621215	-0.03413107253045552
4.560376644	1.0681017991883726	0.714068056760766	0.0521779053291101	0.4517573420323213	-0.004218447166685513	-0.008436894333371026	-0.13667092063831116	-0.029529130166798593
4.563650846	1.4701626754013988	0.8948860421327859	0.05470446192092175	0.4517573420323213	-0.004218447166685513	-0.008436894333371026	-0.14086116962874876	-0.043910200053226475
4.566998481	0.7418827378116923	0.5512743456464023	0.07385666322849395	0.48627190975974827	-0.004218447166685513	-0.008436894333371026	-0.15917870491938318	-0.043910200053226475
4.57038784	1.6050401920303436	0.9844321706256102	0.05364421049400078	0.48627190975974827	-0.004218447166685513	-0.008436894333371026	-0.19053507690704555	-0.03240534414408417
4.573649168	2.267607099691949	1.3163472636043658	0.04856853876937919	0.39653403366843826	0.0	0.0	-0.1611638565272352	-0.03240534414408417
4.576977491	1.208054987541939	0.7830971922156198	0.07579669775434932	0.45099035163837853	-0.004218447166685513	-0.008436894333371026	-0.16625080752235596	-0.022050973825856093
4.5802962780000005	1.576300610798486	0.9387962421860124	0.05481725462591333	0.4065049087896949	-0.004218447166685513	-0.008436894333371026	-0.19175323812095474	-0.01936650744705622
4.58374381	1.1914293428261784	0.7798374830413628	0.03435665794043869	0.4072718991836377	-0.004218447166685513	-0.008436894333371026	-0.18369983898455514	-0.01936650744705622
4.586972475	1.139025852087085	0.7324758262153936	0.07270617763757972	0.4410194765171218	-0.004218447166685513	-0.008436894333371026	-0.11349765939778872	-0.025502430598598785
4.590328931	1.1571854775907313	0.7472403912987929	0.05659937936478049	0.40880587997152334	-0.004218447166685513	-0.008436894333371026	-0.13149937511444668	-0.025502430598598785
4.593699455	0.7086314483801712	0.5018034652370904	0.08075957677397934	0.45712627478992107	-0.004218447166685513	-0.008436894333371026	-0.11437180286147354	-0.02914563496982718
4.597107887	0.9607908196593725	0.6739928086772536	0.04750828734245822	0.4095728703654662	-0.004218447166685513	-0.008436894333371026	-0.12747831518149647	-0.02914563496982718
4.600473165	0.5673698646487024	0.45233258482777844	0.037402060975211655	0.4095728703654662	-0.004218447166685513	-0.008436894333371026	-0.26382213697533197	-0.02454369260617026
4.603719473	0.9383450713660461	0.6381360077604268	0.025581385492092892	0.35434956200158313	-0.004218447166685513	-0.008436894333371026	-0.12265078740785636	-0.02454369260617026
4.607120752	0.6672139671072589	0.5025704556310332	0.02007710148850323	0.4065049087896949	-0.027228158984970132	-0.054456317969940264	-0.11980841124206824	-0.02454369260617026
4.610383987	1.8413634675287258	1.07953897947452	0.02485951218014671	0.3604854851531257	-0.027228158984970132	-0.054456317969940264	-0.10182925406640861	-0.023009711818284616
4.613717556	0.8464190167978991	0.5808034758132009	0.04419218181570544	0.3827282065774675	-0.027228158984970132	-0.054456317969940264	-0.0933021255690443	-0.023009711818284616
4.617044925	0.8692482602881971	0.5953762932981145	0.057862657660686316	0.3873301489411244	-0.027228158984970132	-0.054456317969940264	-0.15308789884983726	-0.033939324931969814
4.620290517	0.8433736137631261	0.5802282330177437	0.011549972991138927	0.37429131224409645	-0.02646116859102731	-0.05292233718205462	-0.22883383988694037	-0.030679615757712823
4.623642683	1.6292229479805407	0.9706263435346395	0.0450042892916449	0.3919320913047813	-0.004218447166685513	-0.008436894333371026	-0.14643312925533336	-0.024735440204655963
4.627019643	1.4401372573326372	0.880504972246358	0.04737293609646832	0.3865631585471816	-0.004218447166685513	-0.008436894333371026	-0.13084517742549545	-0.04314320965928366
4.630313396	1.4758248691919766	0.8778205058675581	0.043154488929782804	0.37812626421381057	-0.004218447166685513	-0.008436894333371026	-0.10647067387681257	-0.04966262800779763
4.633678913	1.322449348944411	0.8181870027385039	0.040988868993944265	0.37505830263803924	-0.004218447166685513	-0.008436894333371026	-0.12384075044551764	-0.04966262800779763
4.636975288	0.8956191947152313	0.6101408583815138	0.023077387441279556	0.3581845139712972	-0.004218447166685513	-0.008436894333371026	-0.15880084935766134	-0.02799514937891295
4.640293359	0.8859415806269527	0.6068811492072568	0.0687358744218757	0.41033986075940904	-0.02531068300011308	-0.05062136600022616	-0.1267451625990511	-0.02799514937891295
4.643608331	1.6333060439012363	0.966983139163411	0.018791264651599082	0.3597184947591828	-0.02531068300011308	-0.05062136600022616	-0.13829513559019005	-0.047936899621426284
4.647011757	1.7796884164393236	1.0622816956108065	0.034514567727426906	0.3911651009108385	-0.02531068300011308	-0.05062136600022616	-0.09829884240017181	-0.034898062924398336
4.650321722	0.6946902700432106	0.4998859892522333	0.04933552916332201	0.3980680144563239	-0.02531068300011308	-0.05062136600022616	-0.13112715918797443	-0.06423544549271122
4.653613329	0.5695354845845408	0.458468507979321	0.04800457524442122	0.40803888957758055	-0.02531068300011308	-0.05062136600022616	-0.1249235604134369	-0.04582767603808353
4.657016277	0.7807511039517947	0.5763932810480297	0.049155060835335454	0.38886412972901	-0.004218447166685513	-0.008436894333371026	-0.13252578872987017	-0.04429369525019789
4.660410165	0.7023601739826388	0.5090898739795472	0.05041833913124128	0.38886412972901	-0.004218447166685513	-0.008436894333371026	-0.1358588131623717	-0.07401457301548219
4.663620233	1.0633419470377274	0.6943180541167383	0.07534552693438296	0.4387185053352934	-0.004218447166685513	-0.008436894333371026	-0.12716249560752	-0.0559902987578259
4.666949272	1.7578743072939498	1.0479006257243786	0.0480948094084145	0.401902966426038	-0.004218447166685513	-0.008436894333371026	-0.11344690268054251	-0.059825250727540004
4.670301199	0.6367599367595292	0.518293758706861	0.04362821829074749	0.3942330624866098	-0.004218447166685513	-0.008436894333371026	-0.11677992711304401	-0.06270146470482559
4.673787593	1.0531906035884842	0.7085073764046805	0.05021531226225641	0.39730102406238105	-0.004218447166685513	-0.008436894333371026	-0.13138658240945508	-0.07612379659882494
4.6770348550000005	0.6794632548693457	0.5077476407901472	0.044350091602693674	0.38809713933506723	-0.004218447166685513	-0.008436894333371026	-0.1106327246910023	-0.05925000793208289
4.680377483	0.7204972409452866	0.5282646338281177	0.07464621216343509	0.44868938045655005	-0.004218447166685513	-0.008436894333371026	-0.10475622476094039	-0.06960437825031097
4.68362689	0.4860688828907634	0.4277888922216082	0.0519297613781286	0.43104860139586515	-0.004218447166685513	-0.008436894333371026	-0.16548381712841315	-0.07957525337156764
4.686913728	1.2102206074777775	0.7946020481247621	0.06424672476321037	0.4632621979414636	-0.004218447166685513	-0.008436894333371026	-0.1453164814759166	-0.14093448488699328
4.690306902	1.1551100918188861	0.7503083528745642	0.0754132025573779	0.49317482330523366	-0.004218447166685513	-0.008436894333371026	-0.17903586063315283	-0.05330583237902603
4.693781852	1.5476963808126185	0.9418642037617837	0.07793975914918955	0.49317482330523366	-0.024927187803141668	-0.049854375606283335	-0.12925480028511402	-0.07343933022002506
4.697030305	1.5476963808126185	0.9418642037617837	0.03076984992170608	0.3988350048502667	-0.024927187803141668	-0.049854375606283335	-0.11990992467656067	-0.07401457301548219
4.700364828	0.7335360776423145	0.5240461866614322	0.045568252816602844	0.44485442848683593	-0.024927187803141668	-0.049854375606283335	-0.18080106646627123	-0.0742063206139679
4.703713178	1.0519273252925785	0.7031384436470808	0.056667054987775446	0.44178646691106466	-0.024927187803141668	-0.049854375606283335	-0.1637298905657939	-0.06596117387908257
4.707033872	1.7242846397474538	1.0699515995502347	0.047485728801459896	0.44868938045655005	-0.02454369260617026	-0.04908738521234052	-0.12812123359994854	-0.07938350577308192
4.710318088	0.9930946503689644	0.672458827889368	0.03943232966506028	0.4325825821837508	-0.004218447166685513	-0.008436894333371026	-0.15581184267538417	-0.08360195293976744
4.713649749	0.8627739590216797	0.5940340601087145	0.03135637198766236	0.41264083194123746	-0.004218447166685513	-0.008436894333371026	-0.11633439592832724	-0.056757289151768725
4.716981649	1.2139427667425002	0.780987968632277	0.06131411443342898	0.4586602555778067	-0.004218447166685513	-0.008436894333371026	-0.1707681553572692	-0.08130098175793898
4.720292806	1.5316346996218162	0.9464661461254406	0.09124929833819731	0.4793689962142629	-0.004218447166685513	-0.008436894333371026	-0.13191106848766598	-0.05790777474268295
4.723623037	1.174532995618438	0.797286514503562	0.03920674425507711	0.4586602555778067	-0.004218447166685513	-0.008436894333371026	-0.15135089119296674	-0.08225971975036751
4.727022886	1.5150090549060555	0.9432064369511837	0.05689264039775862	0.4586602555778067	-0.02339320701525603	-0.04678641403051206	-0.14955184754835085	-0.044868938045655005
4.730446577	0.9612645490203373	0.6726505754878537	0.07956397410106847	0.46863113069906337	-0.02339320701525603	-0.04678641403051206	-0.150623378245771	-0.06596117387908257
4.733614921	0.9612645490203373	0.6726505754878537	0.07956397410106847	0.46863113069906337	-0.02339320701525603	-0.04678641403051206	-0.15003685617981471	-0.05752427954571154
4.737009763	1.4456866584182235	0.9177040063525849	0.03275500152955809	0.47860200582032003	-0.02339320701525603	-0.04678641403051206	-0.12785617074321828	-0.055798551159340196
4.740297794	1.023052392814731	0.7215462131017084	0.09025672253427132	0.4609612267596352	-0.02339320701525603	-0.04678641403051206	-0.17430984629400514	-0.06596117387908257
4.743688821	1.4186615263022382	0.9073496360343567	0.04446288430768525	0.4287476302140367	-0.02646116859102731	-0.05292233718205462	-0.17759775364451003	-0.04506068564414071
4.746971607	1.0062688383119822	0.6793617414348533	0.029844949740775024	0.4134078223351803	-0.02646116859102731	-0.05292233718205462	-0.17229085687465567	-0.06097573631845424
4.75029087	0.7907219790730514	0.5652719203358588	0.05481725462591333	0.4065049087896949	-0.02646116859102731	-0.05292233718205462	-0.1298074845395728	-0.04927913281082622
4.75363183	1.263548998397802	0.8061069040339044	0.07466877070443341	0.4740000634566631	-0.02646116859102731	-0.05292233718205462	-0.14840700159268622	-0.05426457037145456
4.757021904	0.9899590131701982	0.6465729020937978	0.03505597271138655	0.3758252930319821	-0.02569417819708449	-0.05138835639416898	-0.21234918605241931	-0.04697816162899776
4.760285377	0.7770966203100671	0.5660389107298016	0.07187151162064194	0.44945637085049284	-0.02569417819708449	-0.05138835639416898	-0.19197882353093793	-0.04697816162899776
4.763633251	1.7579419829169447	1.034670041428865	0.044575677012676854	0.4049709280018093	-0.02569417819708449	-0.05138835639416898	-0.1252281007169142	-0.05464806556842597
4.767064094	0.9565046968696922	0.6690073711166252	0.05659937936478049	0.40880587997152334	-0.02569417819708449	-0.05138835639416898	-0.18186695752844176	-0.04065049087896949
4.770419836	0.9026349009657082	0.6344928033891983	0.05409538131396715	0.41264083194123746	-0.028378644575884363	-0.056757289151768725	-0.16983761554108853	-0.06270146470482559
4.773625135	0.8249884028494967	0.5827209517980579	0.06528441764913301	0.44638840927472156	-0.028378644575884363	-0.056757289151768725	-0.115076757267671	-0.04697816162899776
4.77706027	1.4273916816685874	0.8864491477994149	0.04802713378541954	0.4118738415472947	-0.028378644575884363	-0.056757289151768725	-0.14277864561360581	-0.06922088305333955
4.780259609	1.4425961383014538	0.8829976910266722	0.04613221634156081	0.4118738415472947	-0.0337475773334841	-0.0674951546669682	-0.17442263899899674	-0.05829126993965436
4.783684253	0.8845655096260553	0.6128253247603136	0.04850086314638423	0.38502917775929596	-0.0337475773334841	-0.0674951546669682	-0.1375676226429943	-0.04774515202294058
4.786892414	1.3725293099606775	0.847332637708331	0.04685408965350699	0.4057379183957521	-0.0337475773334841	-0.0674951546669682	-0.14577893156638214	-0.08532768132613879
4.790348291	1.1165124281707637	0.7205874751092799	0.019738723373528458	0.37045636027438233	-0.0337475773334841	-0.0674951546669682	-0.12920968320311738	-0.05503156076539738
4.793615818	0.8557582527712029	0.5750510478586297	0.055854947511835985	0.38963112012295287	-0.02914563496982718	-0.05829126993965436	-0.1368513889662977	-0.08168447695491039
4.797040224	0.5457362238313151	0.41877675509278006	0.05350885924801088	0.3773592738198677	-0.02914563496982718	-0.05829126993965436	-0.1322156087911433	-0.0559902987578259
4.800304412	1.556155833686988	0.9255656578904987	0.037379502434213334	0.36278645633495415	-0.02914563496982718	-0.05829126993965436	-0.15771803938974208	-0.10699515995502347
4.8037307259999995	1.0735384075689671	0.6713083422984537	0.03201056967661359	0.3735243218501536	-0.029912625363770002	-0.059825250727540004	-0.1184154213354221	-0.0669199118715111
4.807036399	1.0316923140170868	0.6807039746242532	0.029799832658778405	0.34131072530455514	-0.029912625363770002	-0.059825250727540004	-0.14708732694428459	-0.09299758526556699
4.810333013	0.669627730994079	0.4763010346384916	0.041304688567920717	0.3643204371228398	-0.029912625363770002	-0.059825250727540004	-0.12436523652372854	-0.10661166475805206
4.813626289	0.8677819551233066	0.602854449639057	0.007263850201458455	0.35434956200158313	-0.029912625363770002	-0.059825250727540004	-0.11685888200653814	-0.06538593108362545
4.816994905	1.1808945041799639	0.7401457301548219	0.02569417819708447	0.3305728597893557	-0.029912625363770002	-0.059825250727540004	-0.11146175107269048	-0.0820679721518818
4.8203289510000005	0.7923913111069268	0.566422405926773	0.08948973214032849	0.43795151494135054	-0.032597091742569875	-0.06519418348513975	-0.088249012385421	-0.05522330836388308
4.823618412	1.2889499155619082	0.8118593319884756	0.018543120700617588	0.29605829206192874	-0.032597091742569875	-0.06519418348513975	-0.12710045961977462	-0.1152403066899088
4.826956272	1.486901112822151	0.9029394412691856	0.02003198440650659	0.35588354278946877	-0.032597091742569875	-0.06519418348513975	-0.11601293671910119	-0.07727428218973917
4.8303596970000005	0.9347357048063152	0.6404369789422552	0.034695036055413464	0.33594179254695544	-0.029912625363770002	-0.059825250727540004	-0.11183960663441231	-0.07113835903819661
4.833717823	0.9027025765887032	0.594417555305686	0.05520074982288476	0.3643204371228398	-0.02684466378799872	-0.05368932757599744	-0.10585031399935882	-0.07842476778065341
