27.7400	1776.345703	3296.265381	348.123413	1790.078491	3602.644775	347.343811	2009.251709	3592.830078	348.962585
27.7500	1777.038208	3292.754883	348.052917	1790.603149	3599.104492	347.357086	2009.752319	3589.521729	348.913910
27.7600	1777.754517	3289.233887	347.994019	1791.138916	3595.622559	347.372406	2010.269165	3586.081299	348.878571
27.7700	1778.477051	3285.742920	348.029572	1791.544067	3592.163086	347.391602	2010.719116	3582.791260	348.908691
27.7800	1779.131226	3282.280029	348.129364	1791.974609	3588.610596	347.404144	2011.072632	3579.624756	348.996826
27.7900	1779.848022	3278.824951	348.122314	1792.347290	3585.263428	347.433289	2011.562256	3576.342041	349.079132
27.8000	1780.492188	3275.354492	348.118347	1792.792725	3581.748779	347.427246	2011.986572	3573.071777	349.105804
27.8100	1781.184082	3271.834473	348.081024	1793.241821	3578.285156	347.457855	2012.458740	3569.730469	349.087189
27.8200	1781.919800	3268.394775	348.037262	1793.715698	3574.794434	347.436005	2012.905273	3566.427002	349.042419
27.8300	1782.637695	3264.878174	347.991669	1794.199707	3571.372803	347.407501	2013.426270	3563.060547	349.026855
27.8400	1783.357910	3261.434570	347.961456	1794.648926	3567.880615	347.393036	2013.879517	3559.824951	349.055206
27.8500	1784.062500	3257.910889	347.901550	1795.162598	3564.374512	347.391022	2014.393555	3556.512939	349.035309
27.8600	1784.860352	3254.376465	347.798187	1795.721436	3560.873047	347.416168	2014.896240	3553.140625	348.949341
27.8700	1785.606323	3250.830811	347.694672	1796.243286	3557.349609	347.407257	2015.505859	3549.808838	348.913177
27.8800	1786.454834	3247.341797	347.651581	1796.849731	3553.816406	347.407410	2016.058105	3546.466797	348.841522
27.8900	1787.256470	3243.798828	347.583405	1797.378784	3550.381592	347.406250	2016.677002	3543.149902	348.809662
27.9000	1788.080688	3240.321533	347.552124	1798.007935	3546.852539	347.421082	2017.256104	3539.821777	348.749634
27.9100	1788.895874	3236.824219	347.515991	1798.640015	3543.401123	347.441772	2017.835327	3536.502441	348.715912
27.9200	1789.656616	3233.391846	347.489990	1799.112671	3539.948730	347.413818	2018.388550	3533.142334	348.714081
27.9300	1790.423584	3229.885742	347.456177	1799.681885	3536.449707	347.402954	2018.952271	3529.893799	348.676910
27.9400	1791.110352	3226.416016	347.393219	1800.274780	3532.859863	347.359436	2019.531128	3526.545410	348.641418
27.9500	1791.875732	3222.927002	347.385162	1800.787476	3529.493652	347.364655	2020.072632	3523.219971	348.589417
27.9600	1792.584351	3219.442383	347.339752	1801.335083	3526.023926	347.363068	2020.638672	3519.774658	348.559814
27.9700	1793.297485	3215.900391	347.307343	1801.936279	3522.523682	347.378448	2021.225586	3516.466797	348.537445
27.9800	1793.993164	3212.382080	347.216461	1802.460815	3518.987305	347.348236	2021.764038	3513.059082	348.471436
27.9900	1794.661255	3208.826660	347.141632	1802.966064	3515.510254	347.294128	2022.290771	3509.768311	348.438568
28.0000	1795.318359	3205.290039	347.072815	1803.537598	3512.001709	347.269470	2022.813721	3506.416504	348.470337
28.0100	1795.963501	3201.777100	347.037445	1804.078491	3508.448486	347.279297	2023.370972	3503.033691	348.469574
28.0200	1796.641846	3198.314697	347.030792	1804.637695	3504.960693	347.282715	2023.904785	3499.686768	348.462341
28.0300	1797.370117	3194.836914	347.018066	1805.238525	3501.554443	347.281860	2024.529297	3496.270996	348.411652
28.0400	1798.122070	3191.331299	346.944824	1805.806396	3498.122314	347.273804	2025.184692	3492.945557	348.342194
28.0500	1798.906250	3187.889648	346.883240	1806.523682	3494.605469	347.256836	2025.836060	3489.524414	348.257935
28.0600	1799.738037	3184.403564	346.838684	1807.102783	3491.130371	347.245026	2026.457642	3486.157227	348.202606
28.0700	1800.517822	3180.953613	346.811768	1807.759888	3487.646973	347.267242	2027.059937	3482.764893	348.163147
28.0800	1801.206299	3177.458984	346.790497	1808.378296	3484.138672	347.278595	2027.676880	3479.381104	348.180634
28.0900	1802.061646	3174.013184	346.800110	1808.989380	3480.656982	347.285370	2028.244507	3476.016602	348.148315
28.1000	1802.752563	3170.542480	346.777130	1809.526123	3477.226807	347.278778	2028.812134	3472.569824	348.174957
28.1100	1803.488647	3167.061523	346.779053	1810.034058	3473.729004	347.254852	2029.381958	3469.265625	348.197205
28.1200	1804.221313	3163.522705	346.772949	1810.650879	3470.225586	347.271484	2029.930420	3465.907227	348.203583
28.1300	1804.928467	3160.062012	346.833954	1811.236450	3466.779297	347.294952	2030.572632	3462.502197	348.219360
28.1400	1805.670410	3156.631592	346.885010	1811.800415	3463.288086	347.260773	2031.149902	3459.093994	348.194733
28.1500	1806.368774	3153.087158	346.907959	1812.406250	3459.785645	347.244110	2031.773315	3455.682861	348.169464
28.1600	1807.109253	3149.568848	346.944061	1813.005127	3456.265137	347.273773	2032.381958	3452.137695	348.191223
28.1700	1807.759888	3146.008789	346.933289	1813.660278	3452.664063	347.320282	2032.952271	3448.748047	348.186523
28.1800	1808.512329	3142.428223	346.882660	1814.325195	3449.091064	347.350555	2033.669556	3445.230469	348.193420
28.1900	1809.229492	3138.925537	346.842987	1814.980957	3445.539551	347.352905	2034.331177	3441.731689	348.140167
28.2000	1809.790527	3135.600098	346.764404	1815.682251	3441.958008	347.343201	2035.029297	3438.238037	348.082672
28.2100	1810.757935	3131.880615	346.706207	1816.340332	3438.394043	347.363190	2035.728638	3434.709717	348.037933
28.2200	1811.530396	3128.351807	346.746857	1817.090332	3434.805420	347.399414	2036.392334	3431.260498	348.000336
28.2300	1812.203247	3124.824707	346.745422	1817.698242	3431.355713	347.414124	2037.062378	3427.725098	348.006226
28.2400	1812.951172	3121.295654	346.796936	1818.416138	3427.791748	347.420746	2037.746094	3424.241699	347.972626
28.2500	1813.685425	3117.739746	346.853699	1819.139160	3424.291992	347.426910	2038.414429	3420.742432	347.954987
28.2600	1814.393677	3114.198975	346.854614	1819.719360	3420.720459	347.396393	2039.104980	3417.195557	347.908722
28.2700	1815.097900	3110.562012	346.883148	1820.504395	3417.152588	347.452911	2039.800537	3413.622559	347.921387
28.2800	1815.738403	3106.988525	346.889618	1821.055054	3413.536377	347.440979	2040.432617	3410.043457	347.940857
28.2900	1816.458862	3103.332520	346.863800	1821.694946	3409.910400	347.475281	2041.086914	3406.403809	347.996368
28.3000	1817.035400	3099.736328	346.884857	1822.321899	3406.261475	347.504272	2041.642090	3402.801025	348.062592
28.3100	1817.649902	3096.123535	346.907867	1822.922974	3402.645752	347.543884	2042.218994	3399.224854	348.103149
28.3200	1818.246826	3092.503662	346.921692	1823.518921	3399.064209	347.554962	2042.872559	3395.617676	348.130280
28.3300	1818.911377	3088.912109	346.944366	1824.162598	3395.451660	347.591125	2043.545898	3391.979248	348.130646
28.3400	1819.560669	3085.309814	346.957733	1824.819580	3391.845459	347.592438	2044.179199	3388.365967	348.138672
28.3500	1820.166382	3081.701416	346.984680	1825.436646	3388.199951	347.575104	2044.816284	3384.789063	348.173370
28.3600	1820.800171	3078.006348	347.039734	1826.014160	3384.570313	347.602142	2045.361206	3381.147705	348.254272
28.3700	1821.366211	3074.381104	346.967224	1826.585205	3380.929443	347.620392	2045.972534	3377.478271	348.313507
28.3800	1821.978271	3070.662842	346.942505	1827.189697	3377.221924	347.656128	2046.548462	3373.777832	348.359833
28.3900	1822.596436	3067.031006	346.913055	1827.813721	3373.542236	347.683868	2047.157593	3370.094238	348.379120
28.4000	1823.158203	3063.367188	346.902008	1828.433228	3369.905762	347.691284	2047.787598	3366.454590	348.408173
28.4100	1823.853149	3059.736328	346.953339	1829.035889	3366.256592	347.714020	2048.426758	3362.802246	348.443817
28.4200	1824.424316	3056.081787	346.934174	1829.698608	3362.632324	347.747894	2049.024170	3359.122070	348.452637
28.4300	1825.055908	3052.314941	346.944550	1830.303223	3358.888672	347.720276	2049.640137	3355.428955	348.480194
28.4400	1825.767578	3048.458740	346.986786	1830.858154	3355.194092	347.702911	2050.227539	3351.721436	348.525269
28.4500	1826.288574	3044.765137	347.003113	1831.489380	3351.467041	347.679077	2050.874268	3348.022705	348.558289
28.4600	1826.869385	3041.120605	347.003693	1832.155518	3347.741211	347.686157	2051.473145	3344.299561	348.550018
28.4700	1827.525635	3037.245605	346.981689	1832.797363	3343.995850	347.711029	2052.108398	3340.530518	348.565979
28.4800	1828.125122	3033.645020	346.968658	1833.425293	3340.275879	347.688568	2052.768311	3336.770264	348.565033
28.4900	1828.750610	3029.869629	346.980042	1834.009766	3336.513428	347.701538	2053.336182	3332.982666	348.613831
28.5000	1829.296753	3026.059570	346.933746	1834.577637	3332.674561	347.693787	2053.941162	3329.223145	348.717926
28.5100	1829.847778	3022.276123	346.973297	1835.171143	3328.928711	347.730682	2054.451904	3325.463867	348.776489
28.5200	1830.463135	3018.491699	346.967712	1835.690063	3325.145508	347.754089	2054.762207	3321.943115	348.816772
28.5300	1831.021729	3014.731689	346.955750	1836.314209	3321.365723	347.744568	2055.575684	3317.940186	348.851624
28.5400	1831.659546	3010.931152	346.966949	1836.936523	3317.563232	347.756500	2056.224121	3314.110352	348.911926
28.5500	1832.234619	3007.094238	346.939880	1837.556030	3313.726563	347.739349	2056.854004	3310.255859	348.884064
28.5600	1832.723022	3003.170410	346.924164	1838.257568	3309.919678	347.769836	2057.548828	3306.412598	348.819336
28.5700	1833.290039	2999.326172	346.904419	1838.992188	3306.093018	347.800079	2058.235352	3302.521729	348.805603
28.5800	1833.793579	2995.464355	346.957275	1839.537231	3302.254395	347.787720	2058.820068	3298.641602	348.893433
28.5900	1834.336304	2991.653564	346.992340	1840.098145	3298.404297	347.817719	2059.402344	3294.812988	349.048248
28.6000	1834.829346	2987.836670	347.062775	1840.584839	3294.590088	347.833649	2059.934814	3290.944580	349.121490
28.6100	1835.332031	2984.012695	347.084320	1841.250366	3290.767334	347.905426	2060.480225	3287.087646	349.184204
28.6200	1835.905640	2980.219727	347.125397	1841.837646	3286.946533	347.925690	2061.114258	3283.244141	349.213379
28.6300	1836.500854	2976.391357	347.131195	1842.451782	3283.136475	347.902344	2061.700928	3279.374023	349.164124
28.6400	1837.089111	2972.513184	347.110626	1842.990356	3279.301270	347.864899	2062.366211	3275.439209	349.177063
28.6500	1837.657471	2968.662842	347.095123	1843.545532	3275.473877	347.816803	2063.018799	3271.459473	349.125305
28.6600	1838.206665	2964.824707	347.090424	1844.171997	3271.681152	347.800476	2063.705566	3267.525391	349.106110
28.6700	1838.798462	2960.985596	347.189331	1844.831177	3267.818848	347.828918	2064.437500	3263.477783	349.153870
28.6800	1839.319214	2957.190430	347.274689	1845.399170	3264.005615	347.840485	2065.036865	3259.532715	349.242676
28.6900	1839.837158	2953.335938	347.311279	1846.004395	3260.156494	347.871094	2065.570068	3255.656982	349.264648
28.7000	1840.308594	2949.502197	347.325745	1846.583984	3256.289551	347.895508	2066.128662	3251.708496	349.288727
28.7100	1840.828857	2945.624268	347.332703	1847.167114	3252.393066	347.875885	2066.745605	3247.743896	349.259338
28.7200	1841.359253	2941.797119	347.328308	1847.849609	3248.552490	347.900757	2067.393311	3243.800781	349.242706
28.7300	1841.893311	2938.039795	347.437439	1848.447144	3244.775635	347.921631	2067.937500	3239.914795	349.289856
28.7400	1842.388428	2934.270264	347.519989	1848.990356	3240.967529	347.970276	2068.552490	3236.051270	349.402740
28.7500	1842.828247	2930.511963	347.559082	1849.523926	3237.198242	348.002380	2069.092529	3232.194580	349.463013
28.7600	1843.282593	2926.727783	347.613037	1850.043579	3233.426758	347.995819	2069.576172	3228.343506	349.495972
28.7700	1843.680420	2922.985107	347.629272	1850.574097	3229.655518	348.015259	2070.112549	3224.541016	349.575104
28.7800	1844.115845	2919.244873	347.664948	1851.061646	3225.921387	347.994629	2070.618896	3220.725830	349.622101
28.7900	1844.494263	2915.500244	347.681580	1851.567749	3222.187012	347.977692	2071.095459	3216.928955	349.630463
28.8000	1844.858276	2911.800537	347.687347	1852.089111	3218.453125	347.993134	2071.595947	3213.086670	349.692963
28.8100	1845.288086	2908.054199	347.688171	1852.588379	3214.704102	347.935791	2072.102051	3209.294678	349.716064
28.8200	1845.716797	2904.344238	347.700226	1853.074707	3211.002930	347.939972	2072.572754	3205.500732	349.768127
28.8300	1846.137451	2900.642090	347.718353	1853.629517	3207.282959	347.989471	2073.137207	3201.756348	349.820770
28.8400	1846.603271	2896.969482	347.696259	1854.200317	3203.630371	347.990692	2073.655518	3198.037842	349.794739
28.8500	1847.066528	2893.347412	347.746857	1854.698364	3199.996582	348.032013	2074.214111	3194.323242	349.814941
28.8600	1847.543823	2889.747314	347.807404	1855.261230	3196.400146	348.021240	2074.809814	3190.644043	349.858704
28.8700	1847.989136	2886.091064	347.801544	1855.846313	3192.713135	348.014648	2075.298096	3186.897461	349.815369
28.8800	1848.415039	2882.500977	347.789490	1856.328491	3189.124756	348.002594	2075.846680	3183.261719	349.837769
28.8900	1848.864258	2878.900879	347.812836	1856.906860	3185.534668	348.025452	2076.391357	3179.580078	349.819916
28.9000	1849.356934	2875.307861	347.866241	1857.369751	3181.930664	347.985046	2076.944580	3175.930664	349.801331
28.9100	1849.804810	2871.711426	347.865173	1857.757324	3178.578857	347.931458	2077.511963	3172.290771	349.782440
28.9200	1850.321045	2868.145020	347.901825	1858.338623	3175.006348	347.871002	2077.980225	3168.578125	349.716431
28.9300	1850.745605	2864.530762	347.864380	1858.887207	3171.395020	347.854919	2078.348633	3164.914063	349.645203
28.9400	1851.159424	2860.977295	347.843445	1859.439453	3167.837646	347.812561	2078.880615	3161.240967	349.618011
28.9500	1851.630493	2857.377441	347.867676	1859.947388	3164.204102	347.806702	2079.396973	3157.601318	349.592346
28.9600	1852.052246	2853.782227	347.872437	1860.452271	3160.608398	347.788513	2079.920166	3153.953613	349.587311
28.9700	1852.542236	2850.183105	347.946136	1860.991333	3157.067627	347.777924	2080.455566	3150.286621	349.572845
28.9800	1852.931274	2846.571045	347.969788	1861.618164	3153.413574	347.802032	2081.022705	3146.624023	349.559814
28.9900	1853.363403	2842.990234	347.978546	1862.197388	3149.808594	347.835022	2081.577637	3142.921143	349.521576
29.0000	1853.820435	2839.398926	348.016754	1862.730469	3146.241455	347.779846	2082.131592	3139.262207	349.483917
29.0100	1854.281494	2835.824463	348.069214	1863.265015	3142.654053	347.793732	2082.689941	3135.547119	349.449097
29.0200	1854.726074	2832.209229	348.129272	1863.832520	3139.018799	347.798859	2083.270264	3131.887939	349.451416
29.0300	1855.154541	2828.657471	348.165863	1864.403931	3135.421387	347.833069	2083.837402	3128.226318	349.470459
29.0400	1855.566406	2825.024414	348.199158	1864.953857	3131.830322	347.810333	2084.318359	3124.527832	349.480621
29.0500	1856.002197	2821.432129	348.242218	1865.466309	3128.201904	347.831207	2084.846680	3120.868652	349.489166
29.0600	1856.457031	2817.838867	348.335114	1865.958374	3124.614502	347.845001	2085.329346	3117.220459	349.461395
29.0700	1856.886353	2814.176758	348.399597	1866.455566	3120.978027	347.787903	2085.877441	3113.535400	349.432861
29.0800	1857.307007	2810.492920	348.420441	1866.988281	3117.287109	347.797668	2086.419922	3109.808594	349.399628
29.0900	1857.716553	2806.781982	348.434021	1867.459961	3113.590820	347.751526	2086.868896	3105.979980	349.417847
29.1000	1858.020630	2803.063965	348.436890	1868.000610	3109.801758	347.715271	2087.315918	3102.117188	349.434174
29.1100	1858.403320	2799.263916	348.485992	1868.436401	3106.043457	347.747345	2087.798340	3098.237061	349.437958
29.1200	1858.834839	2795.466309	348.503052	1869.006470	3102.228027	347.756348	2088.397705	3094.362305	349.464905
29.1300	1859.303955	2791.635986	348.523682	1869.491577	3098.439209	347.790741	2088.910156	3090.489014	349.422455
29.1400	1859.776733	2787.852051	348.586304	1870.123047	3094.622803	347.778290	2089.536865	3086.583496	349.386627
29.1500	1860.250854	2784.050781	348.664490	1870.753174	3090.807617	347.839722	2090.157471	3082.691895	349.353363
29.1600	1860.699585	2780.244385	348.738770	1871.384399	3086.989990	347.873657	2090.731689	3078.776123	349.326294
29.1700	1861.184082	2776.451660	348.853302	1872.002686	3083.216064	347.873657	2091.336670	3074.879150	349.276642
29.1800	1861.658447	2772.618896	348.933533	1872.755493	3079.168213	347.983978	2091.893311	3070.987061	349.241577
