878.591266722437	2071.37089533455	              -0
878.591266722437	2071.37089533455	              -0
878.591266722437	2071.37089533455	              -0
878.591266722437	2071.37089533455	              -0
878.591266722437	2071.37089533455	              -0
797.306113924363	2103.99690130447	              -0
797.306113924363	2103.99690130447	              -0
774.792392078468	2112.39123960911	              -0
774.792392078468	2112.39123960911	              -0
708.303922390062	 2135.6042595778	              -0
708.303922390062	 2135.6042595778	              -0
708.303922390062	 2135.6042595778	              -0
 659.87665951252	2099.12963211536	              -0
 659.87665951252	2099.12963211536	              -0
578.653804957867	1940.01911580563	              -0
578.653804957867	1940.01911580563	              -0
488.504324108362	1040.28987139463	              -0
488.504324108362	1040.28987139463	              -0
359.411045908928	949.159406125546	              -0
359.411045908928	949.159406125546	              -0
359.411045908928	949.159406125546	              -0
212.464414536953	794.169031083584	              -0
212.464414536953	794.169031083584	              -0
57.9644604586065	              -0	              -0
57.9644604586065	              -0	              -0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
               -0	-20.7863738760352	               -0
               -0	-20.7863738760352	               -0
               -0	-20.7863738760352	               -0
               -0	-20.7863738760352	               -0
               -0	-122.609205543995	               -0
               -0	-122.609205543995	               -0
               -0	-122.609205543995	               -0
               -0	-146.936807781458	               -0
               -0	-146.936807781458	               -0
               -0	-230.121547356248	               -0
               -0	-230.121547356248	               -0
               -0	-303.202472627163	               -0
               -0	-303.202472627163	               -0
               -0	-375.989142805338	               -0
               -0	-375.989142805338	               -0
               -0	-375.989142805338	               -0
               -0	-451.914802193642	               -0
               -0	-451.914802193642	               -0
               -0	-484.776724129915	               -0
               -0	-484.776724129915	               -0
               -0	-577.672854065895	               -0
               -0	-577.672854065895	               -0
               -0	-603.668086230755	               -0
               -0	-603.668086230755	               -0
               -0	-603.668086230755	               -0
               -0	-673.904277384281	               -0
               -0	-673.904277384281	               -0
               -0	-694.013804197311	               -0
               -0	-694.013804197311	               -0
               -0	-722.265243530273	               -0
               -0	-722.265243530273	               -0
               -0	-754.342317581177	               -0
               -0	-754.342317581177	               -0
               -0	-754.342317581177	               -0
               -0	-785.830914974213	               -0
               -0	-785.830914974213	               -0
               -0	-785.830914974213	               -0
               -0	-785.830914974213	               -0
               -0	-879.708029329777	               -0
               -0	-879.708029329777	               -0
               -0	-886.967092752457	               -0
               -0	-886.967092752457	               -0
               -0	-886.967092752457	               -0
               -0	-910.706117749214	               -0
               -0	-910.706117749214	               -0
               -0	-933.660395443439	               -0
               -0	-933.660395443439	               -0
             -0	-955.0451785326	             -0
             -0	-955.0451785326	             -0
               -0	-976.527996361256	               -0
               -0	-976.527996361256	               -0
               -0	-976.527996361256	               -0
               -0	-996.833726763725	               -0
               -0	-996.833726763725	               -0
               -0	-1015.37369191647	               -0
               -0	-1015.37369191647	               -0
               -0	-1015.37369191647	               -0
               -0	-1015.37369191647	               -0
               -0	-1038.42607140541	               -0
               -0	-1038.42607140541	               -0
               -0	-1038.42607140541	               -0
               -0	-1038.42607140541	               -0
               -0	-1038.42607140541	               -0
               -0	-1067.95269995928	               -0
               -0	-1067.95269995928	               -0
               -0	-1091.00507944822	               -0
               -0	-1091.00507944822	               -0
               -0	-1112.78226971626	               -0
               -0	-1112.78226971626	               -0
               -0	-1112.78226971626	               -0
              -0	-1135.9326839447	              -0
              -0	-1135.9326839447	              -0
               -0	-1160.26031970978	               -0
               -0	-1160.26031970978	               -0
               -0	-1189.59081172943	               -0
               -0	-1189.59081172943	               -0
               -0	-1277.28791534901	               -0
               -0	-1277.28791534901	               -0
               -0	-1277.28791534901	               -0
               -0	-1366.94692075253	               -0
               -0	-1366.94692075253	               -0
               -0	-1465.82695841789	               -0
               -0	-1465.82695841789	               -0
               -0	-1595.70501744747	               -0
               -0	-1595.70501744747	               -0
               -0	-1711.94779872894	               -0
               -0	-1711.94779872894	               -0
