0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
663.702730919819	97.2975169544511	17.7070922712555
663.702730919819	97.2975169544511	17.7070922712555
 10469.563686519	1534.81747601525	 279.32012571359
 10469.563686519	1534.81747601525	 279.32012571359
20005.2712589342	2932.73347963623	533.725669024313
20005.2712589342	2932.73347963623	533.725669024313
29745.4197268565	4360.62011705165	793.585542462234
29745.4197268565	4360.62011705165	793.585542462234
29745.4197268565	4360.62011705165	793.585542462234
38565.5847888825	 5653.6389938524	1028.90094697255
38565.5847888825	 5653.6389938524	1028.90094697255
38565.5847888825	 5653.6389938524	1028.90094697255
38565.5847888825	 5653.6389938524	1028.90094697255
 52609.2210325304	-1096.20461862734	  1621.0512679873
 52609.2989164616	-1094.79266666589	 1620.72474137506
  57988.400041946	-12666.2253300577	 2068.97957083166
 57988.5344119466	-12667.8560953093	 2069.32826800074
 57988.5344119466	-12667.8560953093	 2069.32826800074
62837.3622069867	-24164.902280329	2499.69257957511
 62832.7544497578	-24173.8324530444	 2500.02919917564
  67055.256973644	-35724.8286784099	 2914.36450253153
  67051.997247783	-35717.0927366191	 2912.22513077877
 70468.4591866445	-49965.9899973354	 3366.41300063769
 70454.9384066509	-49978.5414515169	 3363.56144878032
 74468.5265944851	-65941.6553138162	  3875.5244456022
 74474.2103322374	-65950.6840532571	 3878.25399655058
 74456.8362719775	-65963.0708932562	 3873.61978086615
 71276.4304056383	-157155.312027781	 6016.63463994676
 71254.5740024792	-157155.425918844	 6009.24270443498
 78112.6236998181	-156815.788317735	 6208.25032313225
 78091.0765129528	-156816.909979323	 6202.89128477923
 82477.5919016954	-161071.790779584	 6431.65098247029
 82462.9685944207	-161055.463232979	 6429.84305493172
 85160.2970257218	-158082.642349659	 6429.28662212184
 85160.2970257218	-158082.642349659	 6429.28662212184
 85095.7867485676	-158017.221391886	 6413.03996890985
 83823.6955318029	-159381.805981316	 6408.42865976688
 83823.6955318029	-159381.805981316	 6408.42865976688
 86801.2900953664	-156047.790723721	 6406.45896421918
86773.4939760782	-156013.89244115	6402.38247662592
 86751.2532222632	-155960.157609757	 6389.58571994434
 86751.2532222632	-155960.157609757	 6389.58571994434
 86934.5134740679	-155621.839207424	 6373.66665985103
 86874.7049068392	-155557.952314446	 6357.45000994331
 86849.6899730752	-155506.188704094	 6351.32097299149
 87165.9046526694	-155156.668978497	 6352.07795988585
 87165.9046526694	-155156.668978497	 6352.07795988585
 87484.3416467698	-154803.486850138	 6352.81080749474
 87419.5277212367	-154759.388173977	 6333.18636980919
 87963.1537272965	-154153.578519756	 6334.33352600116
 87963.1537272965	-154153.578519756	 6334.33352600116
 88283.2335741873	-153756.346800539	 6332.39355902632
 88190.6889233225	-153657.059444261	 6303.38494444543
 88126.3541558921	-153588.154642725	 6285.59086049474
 87407.6707098675	-154391.016940109	 6284.30367173804
 87407.6707098675	-154391.016940109	 6284.30367173804
 88291.1735105986	-153403.154646882	 6285.86477273186
 88233.5015897126	-153337.295761957	 6269.29351173046
 88233.5015897126	-153337.295761957	 6269.29351173046
 88233.5015897126	-153337.295761957	 6269.29351173046
87659.2791762348	 -153274.8685622	6191.42717627448
 87463.7505739726	-153044.825730439	 6135.46222004355
 87120.7541276327	-152594.280987462	 6027.79412311443
 86597.6829664556	-152128.056400924	 5842.67990105222
 86535.9021440831	-152042.962273647	 5820.83139163488
 86461.6478556026	-151907.130665082	 5797.89647552815
86413.6339400355	-151839.12269235	 5780.9092493544
 86357.2598057911	-151788.284102184	 5760.27342749545
86301.8355439566	-151709.40138347	5739.31739587604
 87042.7207879036	-150770.418607516	 5722.81957510962
 86992.0840412492	-150726.172611503	 5703.16060344856
 86982.8039305866	-150711.294617282	 5701.00767962373
 86915.8652711068	-150613.698768262	  5672.6406362373
 86864.1514306904	-150597.576884048	 5650.96182530302
 86813.3191291853	-150520.840840004	 5630.40547181563
 86797.7339294778	-150527.056769282	 5625.17102346236
 86722.9422854247	-150413.602096246	 5592.28179062928
 86655.863109267	-150371.03922457	5564.47331771536
 86618.2096098608	-150311.866980157	 5548.88151984875
 86572.9749835647	-150209.200480949	 5528.48872864567
 86524.9776629324	-150163.361973777	 5508.72466425281
 86515.6125668292	-150055.284322221	 5484.97880888469
 86487.7412859959	-149977.929997261	 5472.94879225268
 86433.4067534507	-149887.836599993	 5448.35794892429
  86395.592838257	-149856.348876734	 5430.77708885502
 86335.2974091631	-149754.498213133	 5406.75171005114
 86295.4574844183	-149686.387950115	 5389.96425965282
 87199.0974229545	-148666.889675638	 5388.70631011036
  87140.575563922	-148564.011202102	  5362.3430358505
 87095.5476621412	-148483.719589931	 5341.58241320036
 87870.1043764114	-147391.790516709	 5301.17751119908
87857.1555862263	-147368.89624261	5297.69769671387
 88968.4386593169	-145812.230216076	 5251.76866801572
 88957.2875206842	-145825.762668667	 5247.62813674002
  91052.204964462	-143379.443961357	 5242.33601242437
 90952.0709460456	-143248.974922328	 5195.47007151079
 94510.5607751021	-138974.046764772	 5183.65084460502
 94419.7911158904	-138848.104130179	 5135.94726290782
 94362.6192360609	-138720.051248521	 5106.01066713508
 96157.6623259336	-136507.762100797	 5102.80241962713
 96104.1342112736	-136424.251460811	 5077.50684806105
 99687.4738564819	-131776.501775861	 5038.95693214227
 99590.3314379386	-131559.059364733	 4978.07139411305
 105950.337265821	-122946.274984129	 4912.11602220439
 105920.585114647	-122904.172575425	 4895.70529493533
 113539.698020288	-111832.233495549	 4809.76631287235
 113497.214397674	-111786.949373548	 4785.85983160748
 113441.874809457	-111753.243907683	 4757.99043597372
 152042.212737155	-35092.8180179408	 3971.18753501776
 152018.674568363	-35048.8147592931	 3953.22992576962
 155696.734220017	-24201.5261158592	 3790.82492487804
 155674.757745829	-24179.1946096348	 3779.57933649072
168614.883451704	31387.0589017148	2912.84524099002
168540.114677868	31384.0296323636	2906.64920090344
168540.114677868	31384.0296323636	2906.64920090344
168423.869276403	31356.5615411595	2901.12908796009
168269.513959418	31297.4644986091	2901.07289291731
168159.821080567	31216.2096344559	2914.37058011888
  167844.3000793	31099.5643371239	2903.10031205479
167677.627182558	31028.6985275476	2897.73845537673
167510.158499954	30985.7279659153	2884.69656239188
167319.195206668	30917.9898805999	2874.25377862144
167111.578620648	30803.5929299755	2875.74738647653
166965.086668932	30583.0832695501	2924.62645287539
166616.902605075	30380.3953179902	2927.08818180088
166427.825629331	30306.2396223897	2915.22412702438
166159.516488577	30059.2447446898	2941.98861146225
166029.209249482	 29928.393328041	2962.34068524858
165642.277165208	29696.5659791705	2954.21794697878
165344.110382556	29467.7937186879	2963.03081250745
165006.441110307	29234.6385777598	2963.05824596532
164676.226235635	28968.7629744828	 2972.0833092796
164359.890872003	28709.4269909038	2978.66901870051
164035.983970612	28508.0267976226	  2961.825851227
163672.890823462	28154.5942559508	2982.62236787577
163336.569036167	27867.7422740905	2985.73388201769
  163001.8559307	27585.7452267723	2984.13235063738
162668.933136077	27295.1656306616	2982.86306939021
 162323.52951879	26998.6154451242	2976.56072380662
161966.446283528	26682.2335526627	2970.08024862814
161634.134471252	26392.2379683141	2959.21623699366
161322.076023994	26108.6326155481	2949.73760881088
160972.564767605	25782.0445075636	2937.81322478076
 160648.93370075	25473.9627017933	2925.49901674563
160288.512462011	25096.6110264536	2918.98300064905
159972.206008816	 24779.132907266	2904.94698810937
159651.917666883	24432.0798792136	  2895.233355274
159336.330362958	24084.8559541446	2883.68857604399
159340.558431798	27294.3897863576	2841.36275303672
159043.152575738	26951.4733359885	2832.63203660394
159678.208859281	41020.3764110372	2650.57430902598
159310.227747571	40571.1980311652	2660.90624149907
158970.037929277	40201.4202457959	2650.19189298667
158913.256922917	55342.6728229242	2478.12008962163
158539.585800217	55026.1069930638	 2445.9515539237
147785.759590297	129388.889329929	1516.29663020598
147339.895707109	129178.536348463	 1514.9384810279
146733.969820502	129431.166625885	 1505.1186894242
146253.924786804	129191.453278533	 1502.0951084304
144163.197145737	134513.431630636	1417.35595940715
143585.254944941	 134165.46868706	1429.00983614531
143091.838760341	133895.948467548	 1430.9318448508
140756.249355624	138918.687993845	1363.33775313733
140188.735147359	138597.785039726	1369.73029380996
137793.695275885	143278.174447083	1306.14016203984
 137246.29723203	142960.803649689	1313.09689712607
134421.978987944	148404.872289051	1239.33146358318
133905.145958203	148155.898059828	1231.34488462036
130362.163982533	154648.357516173	1125.64921661572
129749.615053689	154259.178105529	1152.07599096065
129198.789048557	153931.119223065	1154.37137042629
127268.633840072	156502.984889854	 1115.7989112441
126670.030329953	156128.668958742	1118.75888031353
122339.737849561	163326.620007729	1019.09348449196
121733.786809817	162947.746455362	1021.41594437242
120160.348434988	164421.193108023	 1005.8661050771
119502.600146066	163978.315149151	1012.58458458906
117559.160196252	165978.338153749	985.662701976247
116908.673530445	165515.950624922	994.996328968743
116239.133132573	165020.773899138	1001.56581691274
115542.19984697	164481.57174545	1014.0895949393
114891.096887535	163966.892326946	1018.29416722652
114318.326245541	163553.031461672	980.192585853733
113535.890489284	162816.345440394	1027.66117783129
108083.814046971	170385.930575718	  944.9308768087
 107409.82330746	169813.455689894	949.968580065802
106748.836063578	169219.110630314	956.725846242258
106099.683847695	168610.979524768	962.166752378621
105456.874889293	167976.673329907	 972.95343500208
104662.247107679	 167624.62918633	980.024067070518
104272.949075677	167127.097538966	1046.50130881253
103510.278358331	166437.550043155	959.757235842184
102807.106350727	165558.291695903	993.444075244978
102075.131208327	165398.055585524	  942.2342990752
101392.848326211	164470.763551008	 994.28550640661
100822.001142919	163717.512386776	996.310539655053
100295.607627741	162990.120314771	996.250559036627
99743.8649173231	162200.469719538	992.033802381077
99237.0052738214	161437.168286458	988.822384544707
  98702.72299796	160583.107934973	990.245097494157
97946.0725517775	160136.690226349	980.459965705829
97475.5964917085	  159323.8679012	971.558965942785
97139.6392592506	158650.711109004	988.543640905366
96612.1932057472	157789.656109661	905.390077505899
 95921.968471897	158822.514738227	897.788759607302
95478.4796734402	157934.899034341	900.465302262567
95410.1852454394	157717.419236833	940.619367471624
 93275.330249331	159035.432458906	913.766149574367
87211.6308388827	167408.397869088	852.124517381008
87211.6308388827	167408.397869088	852.124517381008
87211.6308388827	167408.397869088	852.124517381008
80697.5004812558	175334.276238087	766.337742050101
80554.7629049002	 174957.11457545	849.331593939357
73950.1387493967	181138.935907525	730.511165719524
73410.5708869537	180306.463009956	655.502579770169
73164.7877921594	179905.970746182	618.814019263716
68257.5104081446	184849.998253669	645.298164595697
66921.2258642561	182479.435616392	597.220052038618
62591.0558912925	186878.278581878	560.477374288344
62229.9719838123	186281.223368949	502.007519439044
57446.8980119866	189601.921097793	438.919793314716
 56909.709115867	188586.253461718	402.030000018589
51565.0379980391	191034.905554621	179.427233494201
50281.0817186648	188147.394826638	222.898143041038
49325.7163522845	185526.608599334	287.981431713179
44338.8350780935	187778.535896234	265.441532252345
44092.9266900622	 186903.41156284	362.690193358904
39654.1345234234	188917.290967756	376.229226129628
 39248.984129031	187625.084464791	287.347767281757
 38304.2039914479	 191161.803042416	-586.055170872922
37099.1403138923	187439.712180054	249.652513434472
 32063.449709705	189626.686314978	140.743940987658
31781.8909043322	188344.965826973	180.165592810364
 31577.843410813	187346.436285272	163.268783603096
30192.1998206257	187209.700131684	143.989419984425
30031.0741032868	186234.075317098	125.965408965834
28275.2876057685	186346.854560823	103.963408893639
 28154.978936516	185404.817444745	90.8695251686173
26428.9336601537	185524.929057296	60.3661243642674
26341.4409942428	184622.994251036	35.9209427571838
24768.0277615333	184671.841546268	11.9859168790173
 24716.9363154163	 183968.756818611	-49.4969206115053
 24670.5574039146	 182909.752876028	-40.9545053496895
 23352.8875574084	  182867.30294795	-72.2222176656915
 23340.7451750086	 181960.531257784	-96.9388593790611
 22807.4942556061	 181389.913487152	-138.661096516617
 22827.8531692091	 180531.275439887	-166.087157822832
 22298.8172754186	 180008.336081408	-207.520980842339
 22353.2503713046	 179111.504104963	-233.130400470076
 22408.9049603864	 178408.041299252	-311.392053461353
 22518.5504341013	 177304.490557245	-287.787835414074
22626.3088898524	176425.606189286	-315.90638986804
 22754.5280321024	 175531.737629662	-332.750028153934
 22894.8595629385	 174675.199315528	-357.871570379099
 23049.2004528981	 173834.440496957	-370.662879975809
