2.5900	208.368149	1427.977295	349.304779	191.852798	1121.984497	350.206879	-27.008291	1133.689575	351.421753
2.6000	208.369858	1427.998779	349.304840	191.850464	1121.985962	350.202454	-27.004221	1133.694946	351.424927
2.6100	208.366730	1427.992676	349.306427	191.863297	1121.992554	350.205750	-27.009218	1133.690674	351.426392
2.6200	208.387390	1427.986084	349.301941	191.856110	1121.982910	350.202484	-27.020367	1133.684814	351.428925
2.6300	208.369919	1427.976318	349.304047	191.857330	1121.990601	350.201874	-27.010376	1133.689453	351.433258
2.6400	208.364838	1427.987793	349.300964	191.845612	1121.971558	350.204620	-27.012325	1133.690186	351.429688
2.6500	208.373032	1427.982544	349.310913	191.851166	1121.980347	350.212677	-27.015589	1133.690186	351.428650
2.6600	208.375504	1427.974854	349.303162	191.859756	1121.984375	350.208069	-27.010365	1133.686401	351.422394
2.6700	208.370316	1427.983032	349.305359	191.861908	1121.986694	350.203644	-27.014967	1133.689331	351.423126
2.6800	208.362488	1427.978638	349.304321	191.843475	1121.988037	350.209412	-27.014151	1133.692261	351.426758
2.6900	208.370468	1427.979980	349.300812	191.848816	1121.988647	350.194611	-27.018959	1133.680176	351.424225
2.7000	208.366699	1427.982544	349.301483	191.861374	1121.983521	350.187683	-27.015051	1133.682617	351.422852
2.7100	208.384262	1427.981079	349.307678	191.855652	1121.984619	350.199951	-27.013189	1133.691772	351.429718
2.7200	208.376419	1428.001099	349.321259	191.856674	1121.989258	350.195007	-27.011908	1133.691650	351.425537
2.7300	208.372467	1427.989990	349.298798	191.858841	1121.989136	350.213318	-27.014259	1133.689941	351.425140
2.7400	208.369080	1427.981812	349.307831	191.860504	1121.984619	350.198730	-27.010773	1133.691895	351.427734
2.7500	208.381027	1427.996216	349.310211	191.866074	1121.996704	350.209595	-27.005602	1133.693604	351.419647
2.7600	208.359970	1427.986084	349.301239	191.900253	1122.048584	350.231293	-27.006237	1133.691650	351.422699
2.7700	208.369858	1427.988525	349.298462	191.922195	1122.061768	350.219025	-27.010248	1133.684937	351.424103
2.7800	208.368362	1427.981689	349.303894	191.900192	1122.016968	350.180634	-26.994469	1133.709595	351.444092
2.7900	208.374054	1427.979126	349.307800	191.899338	1122.016235	350.180542	-26.980223	1133.766602	351.498444
2.8000	208.377228	1427.984619	349.310791	191.908432	1122.007813	350.172699	-26.995527	1133.746216	351.484222
2.8100	208.367722	1427.979736	349.309662	191.900558	1122.017578	350.188690	-26.996698	1133.742676	351.477600
2.8200	208.380310	1427.988770	349.305084	191.903503	1122.022583	350.176880	-26.998133	1133.738159	351.474823
2.8300	208.384247	1427.991455	349.308136	191.911255	1122.021118	350.177460	-26.998058	1133.730591	351.480560
2.8400	208.371490	1427.989502	349.307343	191.904831	1122.016113	350.182129	-26.995197	1133.731079	351.468628
2.8500	208.368698	1427.980835	349.299377	191.945404	1122.092773	350.198761	-26.985592	1133.735596	351.477478
2.8600	208.380463	1427.983521	349.309387	191.990845	1122.132080	350.241486	-26.985304	1133.734863	351.466614
2.8700	208.368454	1427.979370	349.302551	191.921051	1122.045776	350.224426	-26.987732	1133.738770	351.459290
2.8800	208.365433	1427.975464	349.307892	191.913635	1122.032471	350.232422	-26.984745	1133.730225	351.459564
2.8900	208.377594	1427.981934	349.304688	191.917740	1122.036255	350.228119	-26.988129	1133.732300	351.465118
2.9000	208.371368	1427.983887	349.302765	191.922440	1122.047241	350.228271	-26.984617	1133.737671	351.463257
2.9100	208.364899	1427.989136	349.302063	191.924088	1122.035522	350.217499	-26.984928	1133.730103	351.458771
2.9200	208.383804	1427.989502	349.304443	191.920151	1122.029175	350.225708	-26.991119	1133.737427	351.463654
2.9300	208.368958	1427.989380	349.308319	191.918503	1122.031982	350.224426	-26.984623	1133.731934	351.460571
2.9400	208.371368	1427.981445	349.304138	191.923798	1122.035889	350.220703	-26.990957	1133.733887	351.454987
2.9500	208.381653	1427.985840	349.307526	191.926041	1122.064575	350.282654	-26.990055	1133.736084	351.459412
2.9600	208.377548	1427.990967	349.302063	191.917114	1122.064941	350.250671	-26.980080	1133.740601	351.461243
2.9700	208.370438	1427.979614	349.298553	191.910172	1122.046387	350.228699	-26.985979	1133.729980	351.455231
2.9800	208.372253	1427.981323	349.301453	191.901871	1122.042603	350.231659	-26.981079	1133.732178	351.467224
2.9900	208.370224	1427.982300	349.302643	191.909851	1122.040894	350.226410	-26.988483	1133.742188	351.461945
3.0000	208.364990	1427.985107	349.300934	191.912689	1122.052246	350.229828	-26.979313	1133.730591	351.468048
3.0100	208.370514	1427.984985	349.305634	191.912064	1122.041870	350.221924	-26.989223	1133.731567	351.472046
3.0200	208.362457	1427.974854	349.302643	191.914108	1122.038574	350.228271	-26.985382	1133.739502	351.458344
3.0300	208.373215	1427.985229	349.304657	191.915161	1122.046143	350.230957	-26.983185	1133.731445	351.459808
3.0400	208.374283	1427.987549	349.307648	191.901901	1122.041748	350.219299	-26.981627	1133.734131	351.463745
3.0500	208.376907	1427.988770	349.311798	191.906937	1122.041260	350.235260	-26.984383	1133.733887	351.463745
3.0600	208.366974	1427.974854	349.301849	191.909256	1122.037964	350.234863	-26.981236	1133.740723	351.470337
3.0700	208.364349	1427.982788	349.298523	191.909210	1122.046753	350.226196	-26.986847	1133.736328	351.460358
3.0800	208.372589	1427.983276	349.298004	191.912033	1122.042236	350.225952	-26.987997	1133.729126	351.452972
3.0900	208.370529	1427.986084	349.305206	191.909592	1122.049194	350.227417	-26.984140	1133.731812	351.461456
3.1000	208.372498	1427.973633	349.300598	191.915771	1122.043457	350.222595	-26.983620	1133.730469	351.461151
3.1100	208.361755	1427.979004	349.300781	191.916870	1122.047241	350.226410	-26.984127	1133.731812	351.461487
3.1200	208.373703	1427.986938	349.307495	191.915161	1122.039551	350.230499	-26.974260	1133.728516	351.468964
3.1300	208.368546	1427.979126	349.303955	191.910461	1122.042969	350.235992	-26.984898	1133.739990	351.462524
3.1400	208.373383	1427.985107	349.303894	191.913193	1122.049683	350.227417	-26.985907	1133.731689	351.459686
3.1500	208.363388	1427.983154	349.301636	191.902420	1122.055908	350.220398	-26.982836	1133.739014	351.459747
3.1600	208.361923	1427.985474	349.303314	191.897842	1122.049561	350.230927	-26.990675	1133.737061	351.459930
3.1700	208.361649	1427.988525	349.298798	191.899017	1122.053589	350.221954	-26.986465	1133.737183	351.459534
3.1800	208.356964	1428.001831	349.304199	191.909103	1122.063110	350.219086	-26.986982	1133.749023	351.458801
3.1900	208.356461	1427.994751	349.299622	191.910995	1122.083008	350.272461	-26.987724	1133.736084	351.461761
3.2000	208.362289	1427.988159	349.303711	191.903625	1122.062378	350.226746	-26.979792	1133.733032	351.461273
3.2100	208.372101	1427.985229	349.308197	191.925400	1122.113037	350.282349	-26.983036	1133.735596	351.455902
3.2200	208.371155	1427.992798	349.302551	191.936508	1122.118774	350.288483	-26.988937	1133.735596	351.456055
3.2300	208.371017	1427.981201	349.305328	191.951614	1122.131714	350.277679	-26.984406	1133.739258	351.459503
3.2400	208.374634	1427.988892	349.307587	191.961441	1122.118530	350.240326	-26.985289	1133.735840	351.460571
3.2500	208.373199	1427.991333	349.310913	191.955322	1122.102417	350.209991	-26.984827	1133.730103	351.469299
3.2600	208.379089	1427.997314	349.303192	191.931320	1122.062988	350.187927	-26.985762	1133.722656	351.467987
3.2700	208.370773	1427.986694	349.299530	191.914612	1122.034790	350.176147	-26.983181	1133.737427	351.470490
3.2800	208.388489	1427.988037	349.304413	191.915924	1122.022949	350.176361	-26.968801	1133.724121	351.477051
3.2900	208.384018	1427.987549	349.304993	191.908279	1122.006714	350.179382	-26.981472	1133.728027	351.460022
3.3000	208.379913	1427.986328	349.308441	191.921432	1122.014771	350.168884	-26.972383	1133.732300	351.469696
3.3100	208.395325	1427.996338	349.310303	191.918152	1122.021362	350.177185	-26.973928	1133.733887	351.475403
3.3200	208.423111	1427.991455	349.319519	191.934998	1122.023193	350.180511	-26.962461	1133.740723	351.488342
3.3300	208.419434	1427.990234	349.316589	191.934631	1122.008423	350.172760	-26.951702	1133.718506	351.478790
3.3400	208.419449	1427.973877	349.318298	191.932327	1122.009277	350.172607	-26.943897	1133.720459	351.482635
3.3500	208.417435	1427.974854	349.316864	191.940475	1122.002075	350.168396	-26.928421	1133.724609	351.485992
3.3600	208.419220	1427.974854	349.316620	191.956619	1121.995605	350.174194	-26.933493	1133.719238	351.489532
3.3700	208.427643	1427.972534	349.307678	191.964432	1122.006470	350.168152	-26.925411	1133.706421	351.492767
3.3800	208.416260	1427.979858	349.315918	191.979172	1122.017578	350.167542	-26.917221	1133.702637	351.483826
3.3900	208.409851	1427.993530	349.316895	191.978424	1122.021362	350.166931	-26.928534	1133.700928	351.484589
3.4000	208.418442	1428.006592	349.317902	191.974976	1122.021362	350.176605	-26.918411	1133.713013	351.482697
3.4100	208.399994	1428.004639	349.308472	191.985703	1122.037354	350.180664	-26.910219	1133.704590	351.488373
3.4200	208.401199	1428.007935	349.316895	191.976883	1122.037476	350.177155	-26.911139	1133.723633	351.484924
3.4300	208.400101	1428.009155	349.307770	191.979523	1122.038940	350.177124	-26.911858	1133.718262	351.480316
3.4400	208.409897	1428.003540	349.312408	191.970428	1122.034058	350.178833	-26.923386	1133.712769	351.487762
3.4500	208.412842	1428.000244	349.308807	191.981155	1122.030396	350.170166	-26.920639	1133.708130	351.494629
3.4600	208.408279	1428.013062	349.317810	191.981110	1122.030151	350.182159	-26.920887	1133.716309	351.484467
3.4700	208.403732	1428.000244	349.318207	191.985916	1122.026978	350.180389	-26.911118	1133.683838	351.486969
3.4800	208.420120	1428.001099	349.308044	191.982239	1122.018921	350.173767	-26.914701	1133.691650	351.491241
3.4900	208.413223	1428.004639	349.313232	191.990021	1122.032349	350.175079	-26.891825	1133.683350	351.487335
3.5000	208.403442	1428.010132	349.316498	191.992706	1122.033325	350.165985	-26.902113	1133.703857	351.480286
3.5100	208.416809	1428.004517	349.324768	191.995331	1122.026489	350.171204	-26.899176	1133.685913	351.494476
3.5200	208.419571	1427.999390	349.325775	191.996933	1122.031494	350.171143	-26.884027	1133.691040	351.500092
3.5300	208.421310	1427.988159	349.335510	192.004837	1122.024536	350.171906	-26.867779	1133.694214	351.513580
3.5400	208.420929	1427.978516	349.341980	192.020142	1122.016846	350.170258	-26.864096	1133.686646	351.506531
3.5500	208.456818	1427.964111	349.343994	192.052170	1122.009033	350.171326	-26.841316	1133.654785	351.519043
3.5600	208.459045	1427.951050	349.346191	192.063934	1121.994873	350.165253	-26.831604	1133.636719	351.535309
3.5700	208.466248	1427.939331	349.346588	192.106384	1121.977539	350.155609	-26.799114	1133.624023	351.542450
3.5800	208.483459	1427.912354	349.356201	192.112808	1121.954956	350.164612	-26.779997	1133.589966	351.539886
3.5900	208.486923	1427.904907	349.354462	192.120468	1121.936523	350.168488	-26.764120	1133.572510	351.544159
3.6000	208.488510	1427.898560	349.362335	192.144363	1121.928955	350.168121	-26.755415	1133.553101	351.542786
3.6100	208.483475	1427.898193	349.360413	192.160263	1121.923462	350.164154	-26.761322	1133.529297	351.555756
3.6200	208.484299	1427.885620	349.372803	192.158493	1121.901978	350.163177	-26.747129	1133.510986	351.549896
3.6300	208.478516	1427.873047	349.371155	192.191254	1121.899414	350.170593	-26.732496	1133.501587	351.559357
3.6400	208.483200	1427.855347	349.371490	192.195999	1121.902710	350.167755	-26.720745	1133.478638	351.560852
3.6500	208.477493	1427.857666	349.378693	192.214767	1121.894531	350.167053	-26.711975	1133.477905	351.559570
3.6600	208.500961	1427.840576	349.383636	192.213837	1121.893921	350.164886	-26.695581	1133.466187	351.570282
3.6700	208.514145	1427.841553	349.392365	192.218994	1121.878296	350.173370	-26.699579	1133.461914	351.574341
3.6800	208.532410	1427.835693	349.394165	192.228348	1121.870483	350.164520	-26.690966	1133.463135	351.591034
3.6900	208.536011	1427.837524	349.389893	192.249802	1121.876831	350.173767	-26.672131	1133.466187	351.587097
3.7000	208.552704	1427.856812	349.395782	192.240952	1121.882690	350.164215	-26.668425	1133.470459	351.589752
3.7100	208.544098	1427.845337	349.391235	192.252304	1121.888916	350.168213	-26.682232	1133.500122	351.576935
3.7200	208.535751	1427.864380	349.381378	192.213928	1121.903076	350.166809	-26.690598	1133.515747	351.572052
3.7300	208.505249	1427.878296	349.371887	192.207016	1121.932373	350.165741	-26.718046	1133.530884	351.549255
3.7400	208.481613	1427.911255	349.350403	192.154205	1121.942261	350.167358	-26.757816	1133.549805	351.535217
3.7500	208.449371	1427.934204	349.343933	192.126022	1121.992310	350.166473	-26.790852	1133.582886	351.512695
3.7600	208.412857	1427.977173	349.328094	192.115601	1122.064209	350.184692	-26.841925	1133.621948	351.501221
3.7700	208.385101	1428.001831	349.317749	192.100403	1122.129883	350.207642	-26.851919	1133.658447	351.490051
3.7800	208.359589	1428.009277	349.313019	192.104843	1122.190918	350.228851	-26.895878	1133.664063	351.483551
3.7900	208.375549	1428.022095	349.316650	192.108902	1122.231689	350.250000	-26.890406	1133.685059	351.478119
3.8000	208.375168	1428.037598	349.313202	192.112076	1122.228516	350.256012	-26.874563	1133.692871	351.477692
3.8100	208.401886	1428.015503	349.309082	192.103943	1122.182129	350.243622	-26.864578	1133.699707	351.480347
3.8200	208.427231	1428.009277	349.317963	192.110794	1122.159912	350.233398	-26.850098	1133.680908	351.496674
3.8300	208.433243	1427.989624	349.340820	192.132217	1122.096802	350.236481	-26.815826	1133.665527	351.511841
3.8400	208.464035	1427.969360	349.345703	192.157837	1122.102295	350.235840	-26.796999	1133.635254	351.519440
3.8500	208.495163	1427.934326	349.355621	192.145401	1122.014404	350.211761	-26.785740	1133.609741	351.520203
3.8600	208.496292	1427.915405	349.351929	192.142014	1121.976196	350.205780	-26.763742	1133.581909	351.528229
3.8700	208.531647	1427.891602	349.366455	192.173294	1121.963257	350.212677	-26.749002	1133.564697	351.543457
3.8800	208.539978	1427.879761	349.375305	192.169754	1121.951538	350.210571	-26.751146	1133.557617	351.535553
3.8900	208.545563	1427.870972	349.367828	192.187454	1121.932739	350.205872	-26.735228	1133.546265	351.540833
3.9000	208.536469	1427.878174	349.354706	192.193665	1121.935669	350.215820	-26.725901	1133.552368	351.531738
3.9100	208.519470	1427.861572	349.355316	192.189636	1121.943481	350.217499	-26.735411	1133.529785	351.540619
3.9200	208.514908	1427.871460	349.351410	192.168411	1121.921631	350.207214	-26.740637	1133.520996	351.533936
3.9300	208.477768	1427.873535	349.345306	192.162216	1121.933960	350.205170	-26.757627	1133.520142	351.520172
3.9400	208.471558	1427.866821	349.346252	192.153320	1121.945190	350.209106	-26.766487	1133.517578	351.504913
3.9500	208.456146	1427.860229	349.340729	192.143723	1121.941162	350.215729	-26.767424	1133.529175	351.507019
3.9600	208.451462	1427.873901	349.340118	192.145950	1121.943481	350.204193	-26.784134	1133.519043	351.505310
3.9700	208.450272	1427.878418	349.343475	192.141357	1121.945923	350.209473	-26.782217	1133.523682	351.503906
3.9800	208.455948	1427.875488	349.333344	192.148880	1121.952759	350.207214	-26.766495	1133.526245	351.499298
3.9900	208.465149	1427.866211	349.343628	192.163757	1121.941040	350.208557	-26.760195	1133.526489	351.508514
4.0000	208.479568	1427.869629	349.343536	192.167099	1121.922241	350.204437	-26.757223	1133.502686	351.511414
4.0100	208.491653	1427.858765	349.348083	192.189667	1121.922607	350.212463	-26.726208	1133.494995	351.520721
4.0200	208.494766	1427.844482	349.356567	192.247849	1121.972168	350.234467	-26.717476	1133.478027	351.533508
4.0300	208.500580	1427.832764	349.355591	192.249573	1121.958740	350.236023	-26.718969	1133.459473	351.520477
4.0400	208.489792	1427.825073	349.343414	192.234650	1121.961182	350.233337	-26.719591	1133.459229	351.523193
4.0500	208.466995	1427.836792	349.342987	192.210358	1121.947998	350.241974	-26.723955	1133.453979	351.509460
4.0600	208.442719	1427.845825	349.334839	192.197174	1121.954346	350.237152	-26.749632	1133.456421	351.502747
4.0700	208.432037	1427.857788	349.333282	192.166473	1121.906982	350.222168	-26.775352	1133.463135	351.492889
4.0800	208.415314	1427.860596	349.326019	192.134506	1121.929077	350.221527	-26.784168	1133.478394	351.487549
4.0900	208.414627	1427.884766	349.315125	192.119141	1121.936401	350.223846	-26.802750	1133.497925	351.482666
