20.411152601	0.036071107056310864	0.2981675156452715	-0.3415363107145383	-0.8068738944278473	0.4705711652249188	0.0	-0.0933923597330376	0.25157284921324513
20.414101124	0.036071107056310864	0.2981675156452715	-0.3415363107145383	-0.8068738944278473	0.4705711652249188	0.0	-0.01664820325675888	0.25157284921324513
20.416474819	0.036071107056310864	0.2981675156452715	-0.3415363107145383	-0.8068738944278473	0.4705711652249188	0.0	-0.01664820325675888	0.25157284921324513
20.41910696	0.036071107056310864	0.2981675156452715	-0.3415363107145383	-0.8068738944278473	0.4705711652249188	0.0	0.047107873239738085	0.3790850022062391
20.422510862	0.06386322956623897	0.3250121794332702	-0.3718324312752797	-0.86746613554933	0.4269880640161679	0.0	-0.04326728163477447	0.7355437877911649
20.425730943	-0.08283496254582472	0.29145634969827183	-0.3762087882289535	-0.8597962316099019	0.48636214392374155	0.0	-0.238658084491708	0.34476218207729786
20.429106712	0.48063227451016866	0.5779272618359154	-0.4425534573050075	-0.9924855697620099	0.5457362238313153	0.0	-0.04284994862630553	0.34476218207729786
20.432267427	0.18692007071206498	0.4544418084111212	-0.4599686509557092	-1.0323690702470365	0.5779498203769137	0.0	0.014426186968424482	0.6968107728970525
20.43562293	0.6253001979323836	0.6970025204955382	-0.4065951429536882	-0.9142525495798421	0.5905826033359719	0.0	0.014426186968424482	0.6968107728970525
20.43898344	0.6095092192335608	0.6970025204955382	-0.41925048445374474	-0.9395632325799552	0.5990420562103412	0.042184471666855135	0.3061645184291753	0.9625729443982398
20.44230771	0.5827773481505537	0.6454224165028836	-0.43215396990478283	-0.9426311941557265	0.6053584476898703	0.042184471666855135	0.4311162770188601	1.1474176293384597
20.446861028	0.14868334371991554	0.6226044522830846	-0.5633544443510017	-1.1267088887020034	0.5845143558074243	0.042184471666855135	0.29396034774908514	0.9495341077012119
20.452933311	0.14868334371991554	0.6226044522830846	-0.5633544443510017	-1.1267088887020034	0.5832510775115185	0.042184471666855135	0.12200222935415464	1.0525025680880356
20.459000587	0.14868334371991554	0.6226044522830846	-0.5633544443510017	-1.1267088887020034	0.5832510775115185	0.042184471666855135	0.3294731309156876	1.4674443712111014
20.463996649	0.14868334371991554	0.6226044522830846	-0.5633544443510017	-1.1267088887020034	0.5832510775115185	0.042184471666855135	0.3294731309156876	1.4674443712111014
20.467969417	0.14868334371991554	0.6226044522830846	-0.5633544443510017	-1.1267088887020034	0.5832510775115185	0.042184471666855135	0.3294731309156876	1.4674443712111014
20.47234106	0.14868334371991554	0.6226044522830846	-0.5633544443510017	-1.1267088887020034	0.5832510775115185	0.042184471666855135	0.3294731309156876	1.4674443712111014
20.476909876	1.2712865779602252	1.065157909588092	-0.5633544443510017	-1.1267088887020034	0.5832510775115185	0.042184471666855135	0.3294731309156876	1.4674443712111014
20.480093241	1.2712865779602252	1.065157909588092	-0.5269224006387178	-1.0538448012774355	0.5712499337004132	0.042184471666855135	0.5128063936090201	1.4674443712111014
20.482610702	1.2712865779602252	1.065157909588092	-0.5269224006387178	-1.0538448012774355	0.5712499337004132	0.042184471666855135	0.17667285346357894	0.7951772909202193
20.484816789	1.2712865779602252	1.065157909588092	-0.5269224006387178	-1.0538448012774355	0.5712499337004132	0.042184471666855135	0.17667285346357894	0.7951772909202193
20.488390684	1.2712865779602252	1.065157909588092	-0.5269224006387178	-1.0538448012774355	0.5712499337004132	0.042184471666855135	0.17667285346357894	0.7951772909202193
20.490737438	0.37927674980472476	0.6137840627527422	-0.5395777421387743	-1.0791554842775486	0.6796437231973324	0.0	0.1113827961791963	1.1048496624746331
20.494041443	0.18610796323612547	0.5809952234116866	-0.5645049299419159	-1.1290098598838318	0.7271294519987923	0.08360195293976744	0.5162691296522619	1.744711398621431
20.49737668	0.9470075511094	1.0653496571865777	-0.46671365471420634	-0.9334273094284127	0.820815072764808	0.07516505860639641	0.31526125008674716	1.6177744884238943
20.500696182	1.018518126074069	1.25901473165714	-0.5921165841238575	-1.184233168247715	0.8043924549180325	0.07516505860639641	0.5318401625763511	2.050932313403102
20.504196882	2.1396776136904863	1.7744322763867155	-0.6790120840493794	-1.2885438618239387	0.8997699662589219	0.07516505860639641	0.5984780926853832	2.050932313403102
20.507204771	1.7996076081408388	1.565235646438811	-0.8209955410927945	-1.4802914603096438	0.8950552311902733	0.11121360712170898	0.5141993835156662	1.8277381087657414
20.512676	1.098262568503124	1.26035696484654	-0.7070974675922856	-1.273971044339025	0.8772791008835986	0.11734953027325155	0.39481958455256605	1.8277381087657414
20.519931555	1.098262568503124	1.26035696484654	-0.7070974675922856	-1.273971044339025	0.8772791008835986	0.11734953027325155	0.46394459380666275	1.9659881272739348
20.522919416	1.098262568503124	1.26035696484654	-0.7070974675922856	-1.273971044339025	0.8772791008835986	0.11734953027325155	0.46394459380666275	1.9659881272739348
20.525488853	1.4222934514029675	1.389211351028934	-0.7278513253107385	-1.3660098916121635	0.8772791008835986	0.11734953027325155	0.46394459380666275	1.9659881272739348
20.527326822	1.4222934514029675	1.389211351028934	-0.7278513253107385	-1.3660098916121635	0.9788376524580273	0.1372912805157649	0.6078229682939364	1.8355997603036553
20.529170513	1.4222934514029675	1.389211351028934	-0.7278513253107385	-1.3660098916121635	0.9788376524580273	0.1372912805157649	0.6078229682939364	1.8355997603036553
20.531038761	1.4222934514029675	1.389211351028934	-0.7278513253107385	-1.3660098916121635	0.9788376524580273	0.1372912805157649	0.6078229682939364	1.8355997603036553
20.534487009	2.266546848265028	1.926296374387394	-0.7479284267992417	-1.4074273728850757	0.968325372352811	0.11121360712170898	0.683270008662812	2.13050756677467
20.537335157	2.2277461577479207	2.0006944425998476	-0.791195708434016	-1.5040681625218713	0.968325372352811	0.11121360712170898	0.683270008662812	2.13050756677467
20.540535688	1.99408479008734	1.9274468599783081	-0.8728801853889264	-1.667437116431692	1.0782305840966178	0.11121360712170898	0.683270008662812	2.13050756677467
20.54390645	2.3459077954971117	1.9274468599783081	-0.8728801853889264	-1.667437116431692	1.1514556081771588	0.10354370318228077	0.683270008662812	2.13050756677467
20.547492504	2.348547144793915	1.969823079243649	-0.8191006236489358	-1.5232429223704418	1.042813674729258	0.10354370318228077	0.683270008662812	2.13050756677467
20.550920963	2.607406402749617	2.0992527082215	-0.7876540174972801	-1.4603497100671303	1.0797194478025065	0.042184471666855135	0.6966923405568114	2.13050756677467
20.555826187	2.554957794928527	2.13050756677467	-0.805294796557965	-1.4956312681885002	1.0797194478025065	0.042184471666855135	0.6966923405568114	2.13050756677467
20.558681488	2.554957794928527	2.13050756677467	-0.805294796557965	-1.4956312681885002	1.0866674784299888	0.042184471666855135	0.6966923405568114	2.13050756677467
20.562261581	2.554957794928527	2.13050756677467	-0.805294796557965	-1.4956312681885002	1.0866674784299888	0.042184471666855135	0.5904190539137341	2.13050756677467
20.565476656	2.554957794928527	2.13050756677467	-0.805294796557965	-1.4956312681885002	1.0866674784299888	0.042184471666855135	0.5904190539137341	2.13050756677467
20.568028927	2.599195093826229	2.158310968555097	-0.805294796557965	-1.4956312681885002	1.0866674784299888	0.042184471666855135	0.5904190539137341	2.13050756677467
20.570951462	2.599195093826229	2.158310968555097	-0.8925286745984617	-1.6574662413104353	1.0787268719985805	0.06672816427302539	0.8354950433194636	2.13050756677467
20.574097395	2.1483400934338404	1.9546750189632782	-0.8925286745984617	-1.6574662413104353	1.0787268719985805	0.06672816427302539	0.5458602958068058	2.174034271630925
20.577326298	2.3055731241921187	2.033291534342417	-0.8616234734307657	-1.6221846831890656	1.0945178506974034	0.06672816427302539	0.8520473727769795	2.174034271630925
20.580598116	3.8793697369397915	2.8012406662776663	-0.8852648243970032	-1.6896798378560338	1.1457934143865807	0.0859029241215959	0.7306937014765265	2.0371264863121317
20.584215164	2.875221401481651	2.453602270223083	-0.8141603031703041	-1.6283206063406082	1.0535740987854558	0.0859029241215959	0.5925564756733247	1.951607057387507
20.587250232	3.1335618129943916	2.453602270223083	-0.9069661408373854	-1.8139322816747707	1.0958262460753057	0.09587379924285257	0.8400518686011239	2.1696240768657535
20.590697527	4.335368084679796	3.121459155748794	-0.8199127311248752	-1.6398254622497503	1.0703350947472063	0.12195147263690848	0.7892274757319128	2.13050756677467
20.593864918	3.774314611510623	2.8194566881338083	-0.8156942839581897	-1.6313885679163793	1.2350124440349295	0.15569904997039258	0.730981322874255	2.064546392895587
20.598377704	3.7135419020611535	2.8512867894824354	-0.9746868809143368	-1.8798934555538533	1.2318542482951649	0.15569904997039258	0.8181136874802593	2.0963764942442142
20.60244298	3.7135419020611535	2.8512867894824354	-0.9746868809143368	-1.8798934555538533	1.2318542482951649	0.15569904997039258	0.8181136874802593	2.0963764942442142
20.606716633	3.7135419020611535	2.8512867894824354	-0.8212888021257726	-1.573097297976725	1.2318542482951649	0.15569904997039258	0.8181136874802593	2.0963764942442142
20.611888408	3.7135419020611535	2.8512867894824354	-0.8212888021257726	-1.573097297976725	1.3453913851397006	0.15033011721279282	0.7930060313491311	2.0963764942442142
20.616115093	3.7135419020611535	2.8512867894824354	-0.8212888021257726	-1.573097297976725	1.3453913851397006	0.15033011721279282	0.818412588148487	2.1471896078429262
20.620371818	3.7135419020611535	2.8512867894824354	-0.8212888021257726	-1.573097297976725	1.3453913851397006	0.15033011721279282	1.1544502544946853	2.819264940535323
20.623410702	3.7135419020611535	2.8512867894824354	-0.8212888021257726	-1.573097297976725	1.3453913851397006	0.15033011721279282	0.9320230402512674	2.374410512048487
20.625858307	3.7135419020611535	2.8512867894824354	-0.8212888021257726	-1.573097297976725	1.3453913851397006	0.15033011721279282	0.9320230402512674	2.374410512048487
20.628228903	3.7135419020611535	2.8512867894824354	-0.8212888021257726	-1.573097297976725	1.3453913851397006	0.15033011721279282	0.9320230402512674	2.374410512048487
20.63045001	3.7135419020611535	2.8512867894824354	-0.8212888021257726	-1.573097297976725	1.3453913851397006	0.15033011721279282	0.9320230402512674	2.374410512048487
20.632269859	3.771021064524869	2.8512867894824354	-0.8212888021257726	-1.573097297976725	1.3453913851397006	0.15033011721279282	0.9320230402512674	2.374410512048487
20.634112835	3.5056423882206533	2.7185974513303277	-0.8405312375973382	-1.5585244804918115	1.2449607606151878	0.15033011721279282	0.9320230402512674	2.374410512048487
20.637340307	3.7677275175391145	2.705942109830271	-0.804866184278997	-1.4871943738551292	1.1867597248395267	0.19941750242513334	0.8140926275473092	2.395311000283429
20.640836715	3.136426747701178	2.398187214260714	-0.8545400915572938	-1.556223509309983	1.1912037574161953	0.2676796474860444	1.0588640766495612	2.418704207298685
20.643926143	4.074275531165261	3.127978574097308	-0.8988676246189892	-1.6398254622497503	1.1939107823359936	0.3198349942741562	0.8580084672357852	2.0169929884711326
20.647222042	4.762130563285981	3.2836776240677006	-0.9064021773124273	-1.3314953238847365	1.1779618938501826	0.3574175235773544	0.8580084672357852	2.0169929884711326
20.650523901	5.170643182224526	3.545413096000688	-0.9794467330649819	-1.3575729972787924	1.1666826233510235	0.3727573314562108	0.9025390271664653	2.0169929884711326
20.653867721	4.749994068228887	3.3369834564467267	-0.9033567742776544	-1.1788642354901153	1.185631797789611	0.3727573314562108	0.9025390271664653	2.0169929884711326
20.657186031	5.360901917004343	3.663913111864854	-1.1004733055209595	-1.3583399876727353	1.0873667932009365	0.3758252930319821	0.9210144722440881	2.0169929884711326
20.660521269	5.802553032669417	3.884422850123415	-1.031759989640082	-1.252495313308626	1.1575689727877028	0.4341165629716365	0.9551229862335453	2.0169929884711326
20.663945198	4.8219558140135215	3.3404349132194695	-1.0559201870492807	-1.3008157081270237	1.0126980224965032	0.37429131224409645	0.976440807476956	2.0169929884711326
20.667189358999998	4.8219558140135215	3.3404349132194695	-0.9560309675087275	-1.1136700520049756	1.1230769636012743	0.43334957257769363	1.191931270363391	2.6087260773980185
20.67087698	5.855723513802453	3.8677408090551584	-1.0116152125285838	-1.1136700520049756	1.1230769636012743	0.43334957257769363	1.191931270363391	2.6087260773980185
20.675522804	5.855723513802453	3.8677408090551584	-1.0116152125285838	-1.1136700520049756	1.1230769636012743	0.43334957257769363	1.191931270363391	2.6087260773980185
20.680589914	5.618858833320112	3.8677408090551584	-1.0116152125285838	-1.1136700520049756	1.1230769636012743	0.43334957257769363	1.191931270363391	2.6087260773980185
20.68594861	5.646086992305082	3.8813548885476434	-1.0833513729032358	-1.1535535524900022	1.0807571406884293	0.43334957257769363	1.191931270363391	2.6087260773980185
20.688785553	5.646086992305082	3.8813548885476434	-1.0833513729032358	-1.1535535524900022	1.0738091100609473	0.43334957257769363	1.191931270363391	2.6087260773980185
20.69147253	5.646086992305082	3.8813548885476434	-1.0833513729032358	-1.1535535524900022	1.0738091100609473	0.43334957257769363	1.191931270363391	2.6087260773980185
20.693602562	5.646086992305082	3.8813548885476434	-1.0833513729032358	-1.1535535524900022	1.0738091100609473	0.43334957257769363	1.191931270363391	2.6087260773980185
20.695977926	5.646086992305082	3.8813548885476434	-1.0833513729032358	-1.1535535524900022	1.0738091100609473	0.43334957257769363	1.191931270363391	2.6087260773980185
20.698034763	6.199267534665842	4.052777241593864	-1.125039556668128	-1.1535535524900022	1.0738091100609473	0.43334957257769363	1.191931270363391	2.6087260773980185
20.701376915	6.199267534665842	4.052777241593864	-0.9865977905614489	-0.876670020276644	1.0550629624913448	0.44638840927472156	1.2939409927577863	2.6087260773980185
20.703970432	5.793597291893085	3.842046630858074	-0.9865977905614489	-0.876670020276644	1.0550629624913448	0.44638840927472156	1.1259418983080607	2.2518837966161214
20.707301616	5.439789134875462	3.5590271754931733	-1.005456730836043	-0.7324758262153936	1.154162633096957	0.606689401608771	1.197272004944743	2.394544009889486
20.710834026	6.124192710223439	3.9062820763507853	-1.0536192158674524	-0.5016117176386047	1.061469588134867	0.6120583343663708	1.197272004944743	2.394544009889486
20.713966369	5.125458424604895	3.348488312355869	-1.1152040327928612	-0.3620194659410113	0.9991854564385105	0.632767075002827	1.197272004944743	2.394544009889486
20.717419386	5.667810867286462	3.5536582427355734	-1.0951946069273528	-0.2462039164556454	1.0357979684787808	0.5859806609723149	1.197272004944743	2.394544009889486
20.720619678	7.182458985536544	4.331194754595108	-1.0369710126106935	-0.18407769454627693	1.0599581658879798	0.6343010557907126	1.4802463432276471	2.394544009889486
20.723850488	7.220966415020674	4.255070957996283	-0.9687991017137758	-0.1487961364249072	1.0189016212710404	0.5698738626995157	1.3695515825488993	2.394544009889486
20.72723341	6.690118828248249	4.093235984874347	-1.033384204591961	-0.11121360712170898	1.097901631847151	0.7278738838517367	1.197272004944743	2.394544009889486
20.73056817	6.690118828248249	4.093235984874347	-1.033384204591961	-0.11121360712170898	0.8741434636848323	0.6580777580029401	1.7880914729611972	2.9341217520282603
20.734132766	6.692464916512074	4.0694592826621205	-1.1698182605497895	-0.11121360712170898	0.8741434636848323	0.6580777580029401	1.7880914729611972	2.9341217520282603
20.737339496	6.581928065620315	4.0694592826621205	-1.2828816680333608	-0.08973787609131001	0.8800538014263918	0.6320000846088841	1.6916085931113902	2.9341217520282603
20.741179704	5.8839668071323485	3.720478653418137	-1.2584282095911838	0.008436894333371026	0.8616009148897674	0.5875146417602005	1.6835100768929938	2.5506265550568497
20.747379541	6.405948887292435	3.833034493729246	-1.2060021603110922	0.008436894333371026	0.8245823491115271	0.6941263065182526	1.6835100768929938	2.5506265550568497
20.752889395	6.405948887292435	3.833034493729246	-1.2060021603110922	0.008436894333371026	0.8245823491115271	0.6941263065182526	1.346367042037878	1.9161337516676515
20.757310152	6.405948887292435	3.833034493729246	-1.2060021603110922	0.008436894333371026	0.8245823491115271	0.6941263065182526	1.346367042037878	1.9161337516676515
20.760573387	7.367439021722755	4.477689919838187	-1.2060021603110922	0.008436894333371026	0.8245823491115271	0.6941263065182526	1.346367042037878	1.9161337516676515
20.76313281	7.367439021722755	4.477689919838187	-1.2796106795886046	0.1227184630308513	0.893679160189376	0.7363107781851077	1.346367042037878	1.9161337516676515
20.765805959	7.367439021722755	4.477689919838187	-1.2796106795886046	0.1227184630308513	0.893679160189376	0.7363107781851077	1.6829630322737843	2.452260037033683
20.767437458	7.367439021722755	4.477689919838187	-1.2796106795886046	0.1227184630308513	0.893679160189376	0.7363107781851077	1.6829630322737843	2.452260037033683
20.769124985	7.367439021722755	4.477689919838187	-1.2796106795886046	0.1227184630308513	0.893679160189376	0.7363107781851077	1.3501850751018432	1.7867041226898006
20.770965099	7.367439021722755	4.477689919838187	-1.2796106795886046	0.1227184630308513	0.893679160189376	0.7363107781851077	1.5542045198906334	2.194743012267381
20.773945093000002	6.8383284426072	4.067541806677263	-1.1367023223642585	0.14956312681885	0.9215389583222989	0.833718558215846	1.4827672601842092	2.13050756677467
20.777322769	6.733340992801027	4.0134689839042945	-1.1063610847215204	0.23930100291016002	0.9870489613814152	0.86746613554933	1.4361105577644375	2.075092510812301
20.780622244	6.13572012467358	3.6177019406297988	-1.148207178273401	0.25540780118295925	0.9579935605755812	0.86746613554933	1.4361105577644375	2.075092510812301
20.78387618	7.646849110527924	4.245675325670484	-1.171126655927692	0.28915537851644335	0.9111845880040709	0.8130098175793898	1.4361105577644375	2.075092510812301
20.787352085	7.946629561854576	4.42304185426976	-1.1274533205549482	0.30449518639529977	0.9015972080797856	0.8153107887612183	1.4361105577644375	2.075092510812301
20.790747404	7.946629561854576	4.42304185426976	-1.1424096332368332	0.2745825610315298	0.8984615708810194	0.7761942786701345	1.4909052538493524	2.075092510812301
20.793946504	6.35986178803287	3.6031291231448854	-1.2701135338283127	0.2339320701525603	0.8984615708810194	0.7761942786701345	1.4909052538493524	2.075092510812301
20.797537088	6.419664480219411	3.6213451450010274	-1.1158582304818125	0.21399031991004694	0.9083422118382829	0.8022719520641903	1.5847036673203598	2.075092510812301
20.80123496	6.580732462947403	3.6213451450010274	-1.0900512595797363	0.19865051203119052	0.9903876254491664	1.0055244064590378	1.8152519563231724	2.075092510812301
20.80622983	6.376329522961641	3.5191436750081464	-1.0616274979218554	0.19865051203119052	0.9903876254491664	1.0055244064590378	1.8152519563231724	2.075092510812301
20.810897827	6.376329522961641	3.5191436750081464	-1.0535740987854558	0.21475731030398976	0.9903876254491664	1.0055244064590378	1.8152519563231724	2.075092510812301
20.815622091	6.376329522961641	3.5191436750081464	-1.0535740987854558	0.21475731030398976	0.9903876254491664	1.0055244064590378	1.8152519563231724	2.075092510812301
20.819610357	6.376329522961641	3.5191436750081464	-1.0535740987854558	0.21475731030398976	0.9903876254491664	1.0055244064590378	1.8152519563231724	2.075092510812301
20.823211431	6.376329522961641	3.5191436750081464	-1.0535740987854558	0.21475731030398976	1.0127205810375013	1.02239819512578	1.6712382305899087	2.075092510812301
20.825698852	6.376329522961641	3.5191436750081464	-1.0535740987854558	0.21475731030398976	1.0127205810375013	1.02239819512578	1.8474655528687707	2.075092510812301
20.82781744	6.376329522961641	3.5191436750081464	-1.0535740987854558	0.21475731030398976	1.0127205810375013	1.02239819512578	1.7830383597775739	2.075092510812301
20.830488682	6.376329522961641	3.5191436750081464	-1.0535740987854558	0.21475731030398976	1.0127205810375013	1.02239819512578	1.4469217385378816	2.13050756677467
20.832411289	6.376329522961641	3.5191436750081464	-1.0535740987854558	0.21475731030398976	1.0127205810375013	1.02239819512578	1.4469217385378816	2.13050756677467
20.834252119	6.376329522961641	3.5191436750081464	-1.0535740987854558	0.21475731030398976	1.0127205810375013	1.02239819512578	1.4469217385378816	2.13050756677467
20.837499857	6.896664829628851	3.754993221145564	-1.2706549388122723	0.20632041597061873	0.9885603836283026	0.9526020692769832	1.4842110068081018	1.4471191257716167
20.840728283	7.1270100917626795	3.8859568309113004	-1.1577494411156894	0.15800002115222103	0.9913350841710956	0.9518350788830403	1.960658671963082	2.166939610486954
20.844106436	6.72618993530456	3.6290150489404556	-1.0957360119113126	0.17717478100079156	0.9493085222912288	0.9587379924285258	1.7672304621730022	1.9272551123798225
20.847421407	7.286408742456795	3.890175278077986	-1.1477560074534343	0.1603009923340495	1.055220872278333	1.0745535419138916	1.5563250227444754	1.8304225751445413
20.850716114	6.852089152616174	3.68596408569071	-1.2346063902969597	0.12808739578845105	1.0057725504100195	0.936495271004184	1.5843032532176398	1.6419346858330932
20.854053974	7.619485600296965	4.038396171707436	-1.347534446534541	0.08666991451553872	1.0057725504100195	0.936495271004184	1.5843032532176398	1.6419346858330932
20.857356548	6.559437200244992	3.489422797242862	-1.2483671003059338	0.08666991451553872	1.0885172787918507	0.936495271004184	1.5843032532176398	1.6419346858330932
20.86062932	6.044921997155349	3.216374216999218	-1.4248876836177742	0.05829126993965436	1.1873913639874796	0.9081166264282996	1.4034965471161187	1.6419346858330932
20.864257097	6.388014847198772	3.3178086965981564	-1.2310421408192256	0.04678641403051206	1.1347848463794012	0.8774370106705868	1.63151827952712	1.6419346858330932
20.867191076	6.722806154154813	3.463728619045778	-1.1381911860701475	0.04678641403051206	1.2126118128235994	0.9219224535192704	1.4289425813622219	1.1035074292852332
20.87057805	5.912931973774189	3.0508960395060547	-1.1381911860701475	0.04678641403051206	1.2126118128235994	0.9219224535192704	1.4289425813622219	1.1035074292852332
20.873926878	6.857006914553808	3.513774742250547	-1.298650088191185	0.0	1.2814604799504667	0.9219224535192704	1.4289425813622219	1.1035074292852332
20.877388477	6.807739061013481	3.513774742250547	-1.298650088191185	0.0	1.1592608633625767	0.9150195399737849	1.42910049114921	1.1035074292852332
20.880577802	6.455306974996755	3.3375586992421837	-1.3331872144596104	-0.008436894333371026	1.207333114229993	1.012427320004523	2.093849937652403	2.0344420199333317
20.883940458	6.744327002267208	3.444170364000236	-1.2750764128479426	-0.008436894333371026	1.2056637821961174	0.9863496466104673	2.240074400403502	2.0344420199333317
20.887274265	6.433312397523394	3.2886630616283288	-1.3382854447252304	-0.08053399136399617	1.3395938401031329	1.0331360606409794	2.176955602690207	2.095801251448757
20.890621185	6.459841241737416	3.2886630616283288	-1.3926064114491807	-0.08053399136399617	1.36364124480734	1.1911360817932004	2.066633057937932	1.4825924314914722
20.893937111	6.812273327754142	3.464879104636692	-1.1759541837013323	-0.08053399136399617	1.3672731699080694	1.1857671490356005	2.467876187039769	1.8789347175614248
20.897302866	6.49949915681246	3.2882795664313575	-1.1632762836602775	-0.07286408742456796	1.2219961658789	0.885106914610015	2.1252288681810634	1.5220924367795274
20.900524139	6.520343248694905	3.2882795664313575	-1.3767703156683615	-0.07286408742456796	1.15680198239376	0.8620972027917303	1.9056609490091823	1.6868036238787483
20.903875589	6.672568283351558	3.358075692280154	-1.4884350936100368	-0.07133010663668231	1.364836847480251	1.0722525707320631	2.1562637809594998	1.6868036238787483
20.907186746	6.36026784177084	3.18013392088542	-1.498383410190295	-0.06596117387908257	1.2227405977318442	0.9257574054889844	2.679627571755733	1.3035001745058237
20.910549879	7.299831074350795	3.6499155371753975	-1.498383410190295	-0.06596117387908257	1.3662354770221468	0.880504972246358	2.3543954465477293	1.8187259716369133
20.913950443	6.641369821150883	3.3206849105754417	-1.23688480293779	-0.06596117387908257	1.4886155619380232	0.8107088463975614	2.30085838912347	1.436573007854903
20.917245865	6.024709544420856	3.012354772210428	-1.4098862538538928	-0.07593204900033924	1.3789810526861965	0.8782040010645296	2.6873369531419082	1.4275608707260747
20.920523643	6.567016870020427	3.2800344196964724	-1.428203789144527	-0.07593204900033924	1.1873913639874796	0.7148350471547088	1.97436862525481	1.958126475736021
20.923903465	6.275380051994168	3.0514712823015118	-1.3037708769978036	-0.07593204900033924	1.243336545663309	0.7547185476397354	1.9363462044021449	1.3947720313850192
