46.4800	1519.701538	-2128.491943	361.264282	1220.615479	-2195.390869	353.482452	1172.751465	-1981.442017	354.502045
46.4900	1523.827637	-2127.346680	361.510468	1224.714355	-2194.129150	353.670288	1176.986328	-1980.160645	354.753296
46.5000	1528.013062	-2126.430420	361.846741	1228.828979	-2192.948242	353.847107	1181.223389	-1978.917969	355.075562
46.5100	1532.188965	-2125.402344	362.075439	1232.965088	-2191.738281	354.014954	1185.482666	-1977.703369	355.352570
46.5200	1536.368530	-2124.316406	362.182922	1237.098267	-2190.492676	354.142029	1189.751709	-1976.425903	355.491913
46.5300	1540.557251	-2123.231934	362.198883	1241.294312	-2189.200928	354.217285	1194.070923	-1975.112183	355.519592
46.5400	1544.703735	-2121.932617	362.118408	1245.432251	-2187.837158	354.235718	1198.295410	-1973.704346	355.488129
46.5500	1548.875488	-2120.779297	362.152893	1249.536621	-2186.460205	354.320801	1202.555542	-1972.305908	355.473846
46.5600	1553.014038	-2119.587402	362.278076	1253.630859	-2185.119141	354.404572	1206.767212	-1970.925903	355.529144
46.5700	1557.161743	-2118.504150	362.464966	1257.730103	-2183.825195	354.514252	1210.972534	-1969.615601	355.669525
46.5800	1561.276733	-2117.441162	362.714111	1261.829346	-2182.569092	354.627167	1215.161865	-1968.351685	355.870178
46.5900	1565.414795	-2116.290283	362.884613	1265.899414	-2181.346924	354.775238	1219.361694	-1967.094116	356.052155
46.6000	1569.511963	-2115.176270	362.998230	1270.019043	-2180.031738	354.916260	1223.588013	-1965.764404	356.188232
46.6100	1573.660645	-2113.988525	363.064972	1274.116943	-2178.748535	355.022522	1227.803345	-1964.476929	356.312408
46.6200	1577.798096	-2112.835449	363.129761	1278.239380	-2177.447510	355.149384	1231.986450	-1963.139648	356.393585
46.6300	1581.931763	-2111.721436	363.222321	1282.308594	-2176.153076	355.248932	1236.177490	-1961.819702	356.491425
46.6400	1586.010498	-2110.504639	363.341980	1286.384888	-2174.895752	355.364166	1240.318481	-1960.517456	356.592438
46.6500	1590.105347	-2109.364746	363.448883	1290.458984	-2173.573486	355.474854	1244.524658	-1959.204834	356.675720
46.6600	1594.263550	-2108.245361	363.540405	1294.531860	-2172.307373	355.507935	1248.630493	-1957.907715	356.743958
46.6700	1598.304565	-2107.090088	363.638702	1298.591431	-2171.072266	355.567688	1252.815430	-1956.664917	356.838715
46.6800	1602.436157	-2106.036377	363.765259	1302.671265	-2169.858887	355.659271	1257.018799	-1955.392212	356.999115
46.6900	1606.579346	-2104.846191	363.830597	1306.813965	-2168.604980	355.837036	1261.220459	-1954.167480	357.188538
46.7000	1610.752686	-2103.688965	363.843628	1310.979858	-2167.297852	355.957367	1265.443115	-1952.842285	357.288361
46.7100	1614.916138	-2102.418945	363.775940	1315.094482	-2165.971191	356.047363	1269.641479	-1951.464722	357.247131
46.7200	1618.973755	-2101.060791	363.680756	1319.176880	-2164.520752	356.108551	1273.798340	-1950.027588	357.142426
46.7300	1623.116333	-2099.743164	363.665283	1323.237549	-2163.090820	356.169159	1277.959839	-1948.535645	357.041779
46.7400	1627.185669	-2098.511475	363.658112	1327.293091	-2161.693359	356.227112	1282.089844	-1947.140137	357.021759
46.7500	1631.268921	-2097.238770	363.716339	1331.343384	-2160.356934	356.323364	1286.216919	-1945.785156	357.075958
46.7600	1635.321167	-2096.082031	363.790222	1335.366699	-2159.051514	356.440094	1290.307007	-1944.497437	357.212189
46.7700	1639.365479	-2094.887695	363.948639	1339.392334	-2157.828125	356.561798	1294.378296	-1943.283447	357.430267
46.7800	1643.414307	-2093.801758	364.031769	1343.451172	-2156.673828	356.688782	1298.469604	-1942.065430	357.636047
46.7900	1647.469116	-2092.667480	364.133301	1347.474854	-2155.455322	356.807739	1302.558594	-1940.855591	357.791992
46.8000	1651.467896	-2091.442627	364.159943	1351.478638	-2154.187256	356.910614	1306.557251	-1939.581543	357.862366
46.8100	1655.446533	-2090.184570	364.180145	1355.447876	-2152.882324	356.982483	1310.594727	-1938.248413	357.863678
46.8200	1659.447632	-2088.924072	364.175964	1359.417236	-2151.507813	357.029663	1314.646118	-1936.915405	357.808929
46.8300	1663.450684	-2087.620361	364.156219	1363.427734	-2150.151855	357.072601	1318.667847	-1935.529907	357.771667
46.8400	1667.442261	-2086.378418	364.193787	1367.348755	-2148.839111	357.129211	1322.664185	-1934.157959	357.744049
46.8500	1671.362183	-2085.134033	364.248901	1371.273926	-2147.503174	357.179871	1326.675903	-1932.846069	357.778503
46.8600	1675.315186	-2083.910889	364.343353	1375.217407	-2146.198730	357.250305	1330.660645	-1931.528687	357.803436
46.8700	1679.295166	-2082.705566	364.390076	1379.185303	-2144.885254	357.327820	1334.663940	-1930.200073	357.848907
46.8800	1683.294556	-2081.422852	364.396790	1383.140869	-2143.578613	357.403748	1338.680420	-1928.915894	357.841461
46.8900	1687.157715	-2080.058838	364.321136	1387.091309	-2142.213379	357.469696	1342.664429	-1927.508545	357.794464
46.9000	1691.174438	-2078.845947	364.361847	1390.995117	-2140.873535	357.524719	1346.648804	-1926.154541	357.776215
46.9100	1695.103516	-2077.620850	364.379639	1394.935669	-2139.578613	357.593964	1350.614502	-1924.847900	357.780396
46.9200	1698.993164	-2076.460693	364.451019	1398.799927	-2138.311768	357.607086	1354.544312	-1923.584595	357.805573
46.9300	1702.877563	-2075.245605	364.505768	1402.672119	-2137.064209	357.684113	1358.468872	-1922.289551	357.844879
46.9400	1706.784058	-2073.986084	364.536285	1406.593994	-2135.778809	357.767426	1362.403320	-1921.037598	357.854340
46.9500	1710.681641	-2072.799805	364.537964	1410.496582	-2134.532471	357.816589	1366.339966	-1919.775391	357.884033
46.9600	1714.599854	-2071.623047	364.587952	1414.324341	-2133.314209	357.866058	1370.232178	-1918.529663	357.927002
46.9700	1718.404175	-2070.358887	364.656036	1418.174805	-2132.034180	357.917664	1374.051392	-1917.292236	357.987000
46.9800	1722.199707	-2069.107178	364.747650	1422.002441	-2130.855957	357.992096	1377.834106	-1916.101074	358.069183
46.9900	1725.927734	-2067.897461	364.910431	1425.727417	-2129.683838	358.091461	1381.582642	-1914.919922	358.210175
47.0000	1729.662109	-2066.684326	365.054932	1429.479126	-2128.464355	358.186493	1385.260986	-1913.728394	358.319000
47.0100	1733.376221	-2065.400391	365.112915	1433.207886	-2127.271240	358.224274	1388.948975	-1912.552490	358.394531
47.0200	1737.110596	-2064.104004	365.140350	1436.916260	-2126.023926	358.267639	1392.626587	-1911.324341	358.442413
47.0300	1740.780518	-2062.741699	365.211975	1440.619629	-2124.778076	358.340088	1396.295410	-1910.050659	358.453003
47.0400	1744.458740	-2061.488770	365.314392	1444.323486	-2123.509277	358.438690	1399.941162	-1908.785278	358.489838
47.0500	1748.080200	-2060.209717	365.541809	1447.939819	-2122.297607	358.569794	1403.554443	-1907.591431	358.624146
47.0600	1751.729370	-2059.089355	365.722443	1451.539063	-2121.116699	358.682892	1407.152466	-1906.389282	358.783173
47.0700	1755.354370	-2057.776855	365.872528	1455.221802	-2119.904541	358.753937	1410.782104	-1905.171631	358.842072
47.0800	1758.951050	-2056.459473	365.902161	1458.879028	-2118.669678	358.861450	1414.403687	-1903.934204	358.887360
47.0900	1762.639282	-2055.245361	366.037811	1462.497559	-2117.392090	358.954895	1418.002930	-1902.700806	358.934265
47.1000	1766.228760	-2053.925293	366.108459	1466.090088	-2116.146973	359.031769	1421.550049	-1901.456543	358.968506
47.1100	1769.776489	-2052.591797	366.172577	1469.698730	-2114.867432	359.119904	1425.120239	-1900.199341	359.016998
47.1200	1773.378662	-2051.293945	366.265472	1473.315796	-2113.646484	359.222015	1428.709839	-1898.958984	359.070770
47.1300	1777.032959	-2050.034668	366.417297	1476.908813	-2112.407227	359.288544	1432.276855	-1897.733398	359.118011
47.1400	1780.551880	-2048.709229	366.492126	1480.498657	-2111.195068	359.397339	1435.823120	-1896.506714	359.189880
47.1500	1784.130371	-2047.387939	366.587799	1484.093262	-2109.924072	359.465485	1439.347778	-1895.275513	359.220551
47.1600	1787.751465	-2046.162354	366.691284	1487.671265	-2108.671387	359.551361	1442.911011	-1894.035767	359.257935
47.1700	1791.310791	-2044.832275	366.732391	1491.264771	-2107.428467	359.605957	1446.447266	-1892.814697	359.321136
47.1800	1794.852173	-2043.466919	366.806793	1494.876953	-2106.234131	359.670837	1449.993652	-1891.589844	359.398193
47.1900	1798.457397	-2042.140869	366.850067	1498.482544	-2105.003418	359.717346	1453.550171	-1890.397217	359.433441
47.2000	1802.090942	-2040.869385	366.915466	1502.118042	-2103.801270	359.783722	1457.075317	-1889.183838	359.493896
47.2100	1805.644775	-2039.566040	366.967499	1505.707642	-2102.572754	359.866150	1460.604614	-1888.010620	359.554413
47.2200	1809.188843	-2038.178223	367.113525	1509.277710	-2101.300537	359.956146	1464.119263	-1886.771606	359.616913
47.2300	1812.746338	-2036.819580	367.196472	1512.878174	-2100.058594	360.043304	1467.633057	-1885.526978	359.667511
47.2400	1816.314697	-2035.473755	367.273468	1516.461792	-2098.816406	360.137787	1471.170288	-1884.294067	359.713257
47.2500	1819.927734	-2034.170410	367.406067	1520.051270	-2097.572021	360.197144	1474.719971	-1883.060791	359.749512
47.2600	1823.463135	-2032.736328	367.443329	1523.665039	-2096.326660	360.260193	1478.255249	-1881.839355	359.786041
47.2700	1827.093140	-2031.415039	367.582825	1527.277222	-2095.077393	360.326263	1481.800903	-1880.545776	359.834747
47.2800	1830.671631	-2030.062378	367.691864	1530.892822	-2093.771973	360.410797	1485.353638	-1879.290405	359.878754
47.2900	1834.341797	-2028.722656	367.724762	1534.545654	-2092.466064	360.476746	1488.945679	-1878.005493	359.911957
47.3000	1838.004639	-2027.291870	367.736267	1538.245483	-2091.137451	360.535706	1492.534180	-1876.717285	359.917389
47.3100	1841.651123	-2025.866821	367.784088	1541.909180	-2089.842041	360.602661	1496.178955	-1875.400269	359.946106
47.3200	1845.255493	-2024.429932	367.841675	1545.541626	-2088.513428	360.714478	1499.750610	-1874.077881	359.991730
47.3300	1848.908325	-2023.048340	368.003937	1549.140259	-2087.131104	360.816833	1503.280151	-1872.812744	360.079773
47.3400	1852.463135	-2021.578247	368.197571	1552.779175	-2085.867432	360.965973	1506.789185	-1871.550781	360.179626
47.3500	1856.050659	-2020.130981	368.376465	1556.405762	-2084.578369	361.086548	1510.309814	-1870.270996	360.284698
47.3600	1859.709473	-2018.749023	368.545074	1560.042847	-2083.271484	361.194763	1513.886719	-1868.971313	360.378235
47.3700	1863.288818	-2017.179077	368.565063	1563.735474	-2081.938232	361.309021	1517.433594	-1867.702026	360.444855
47.3800	1866.923950	-2015.579468	368.696991	1567.405029	-2080.603516	361.386414	1520.966675	-1866.398560	360.518707
47.3900	1870.638672	-2014.113647	368.777557	1571.130005	-2079.248047	361.501129	1524.558716	-1865.076904	360.596375
47.4000	1874.349854	-2012.604126	368.850861	1574.873901	-2077.868896	361.576385	1528.185425	-1863.715820	360.664459
47.4100	1878.035034	-2011.054443	368.910583	1578.612305	-2076.486084	361.653015	1531.779175	-1862.376831	360.703491
47.4200	1881.786987	-2009.430542	368.999359	1582.347046	-2075.093994	361.710754	1535.390503	-1861.012207	360.741760
47.4300	1885.487671	-2007.832153	369.010071	1586.139648	-2073.670654	361.793701	1539.002808	-1859.641235	360.765045
47.4400	1889.304443	-2006.236206	369.090088	1589.959351	-2072.242920	361.863403	1542.703613	-1858.254150	360.822418
47.4500	1893.033813	-2004.539551	369.127777	1593.757202	-2070.822998	361.928589	1546.348999	-1856.880737	360.861023
47.4600	1896.800659	-2002.866821	369.258301	1597.593384	-2069.380859	362.049042	1549.991699	-1855.494385	360.934662
47.4700	1900.617920	-2001.228882	369.439209	1601.397095	-2067.934814	362.181824	1553.648315	-1854.072632	361.051666
47.4800	1904.351074	-1999.546387	369.530304	1605.222900	-2066.467285	362.327179	1557.311768	-1852.637451	361.158478
47.4900	1908.122070	-1997.813843	369.648682	1609.071045	-2064.984619	362.442871	1560.981445	-1851.179321	361.240906
47.5000	1911.922974	-1996.026855	369.704742	1612.922974	-2063.495605	362.544098	1564.664795	-1849.733276	361.334564
47.5100	1915.734253	-1994.278809	369.741638	1616.818237	-2062.006836	362.627380	1568.378662	-1848.292603	361.402344
47.5200	1919.650391	-1992.570801	369.763580	1620.716187	-2060.530273	362.688721	1572.075073	-1846.856689	361.446075
47.5300	1923.442871	-1990.777588	369.810699	1624.613403	-2059.017090	362.726929	1575.779541	-1845.397827	361.482483
47.5400	1927.254639	-1988.848755	369.859161	1628.547974	-2057.515869	362.785370	1579.479736	-1843.905151	361.524445
47.5500	1931.155518	-1987.071045	369.937317	1632.495117	-2055.988037	362.801392	1583.208374	-1842.441528	361.562897
47.5600	1935.085693	-1985.198853	369.949341	1636.514282	-2054.454102	362.862335	1586.952271	-1840.976196	361.672455
47.5700	1939.082397	-1983.348999	369.978119	1640.522461	-2052.901123	362.969940	1590.734131	-1839.495483	361.799561
47.5800	1943.042725	-1981.420288	369.989624	1644.621826	-2051.372314	363.078918	1594.575806	-1837.990967	361.970123
47.5900	1946.976929	-1979.458984	370.012238	1648.686646	-2049.804443	363.212372	1598.354492	-1836.509399	362.154663
47.6000	1950.964600	-1977.550171	370.077148	1652.733398	-2048.266602	363.355164	1602.133911	-1835.035156	362.328308
47.6100	1954.917480	-1975.578491	370.168762	1656.745728	-2046.702393	363.465973	1605.909302	-1833.513306	362.473389
47.6200	1958.906250	-1973.628906	370.304443	1660.762451	-2045.089966	363.553680	1609.660522	-1831.954834	362.549988
47.6300	1962.791260	-1971.586182	370.434357	1664.806519	-2043.434814	363.633606	1613.353638	-1830.391724	362.608582
47.6400	1966.743652	-1969.526733	370.575348	1668.844604	-2041.786011	363.727448	1617.160645	-1828.795654	362.733185
47.6500	1970.674316	-1967.404297	370.570740	1672.922729	-2040.129517	363.845154	1620.967773	-1827.229126	362.866272
47.6600	1974.776611	-1965.386230	370.640503	1677.056030	-2038.494385	363.948303	1624.769287	-1825.677856	363.044037
47.6700	1978.852783	-1963.430908	370.638000	1681.271729	-2036.887085	364.064514	1628.665894	-1824.125122	363.234711
47.6800	1982.963501	-1961.339355	370.635529	1685.434082	-2035.272339	364.115631	1632.526855	-1822.600342	363.368713
47.6900	1987.013062	-1959.265137	370.561371	1689.629883	-2033.610962	364.153046	1636.374878	-1821.057129	363.492523
47.7000	1991.055298	-1957.083984	370.617188	1693.811768	-2031.983887	364.210602	1640.225220	-1819.465454	363.607391
47.7100	1995.104370	-1954.897217	370.659973	1698.007690	-2030.292969	364.274323	1644.076538	-1817.875000	363.740753
47.7200	1999.171753	-1952.653442	370.740326	1702.239502	-2028.623413	364.358002	1647.900757	-1816.233032	363.808075
47.7300	2003.286987	-1950.431274	370.801025	1706.454102	-2026.909424	364.459869	1651.765259	-1814.535400	363.857483
47.7400	2007.317383	-1948.024658	370.843414	1710.669678	-2025.054565	364.563782	1655.595459	-1812.814453	363.886322
47.7500	2011.408203	-1945.663208	370.866425	1714.900635	-2023.166016	364.645142	1659.451416	-1811.016113	363.853790
47.7600	2015.505737	-1943.304565	370.922272	1719.098633	-2021.234741	364.664551	1663.315430	-1809.190796	363.831299
47.7700	2019.574463	-1940.848267	370.953247	1723.295410	-2019.345703	364.729523	1667.152222	-1807.388794	363.864105
47.7800	2023.625488	-1938.387817	371.050598	1727.529175	-2017.488525	364.844238	1670.993286	-1805.630615	363.985657
47.7900	2027.715820	-1936.048096	371.177856	1731.749878	-2015.648804	364.970032	1674.821289	-1803.877075	364.138733
47.8000	2031.819336	-1933.654785	371.339386	1735.954346	-2013.740845	365.051788	1678.652832	-1802.091797	364.193939
47.8100	2035.859009	-1931.129272	371.364319	1740.141479	-2011.836182	365.103424	1682.487549	-1800.294434	364.234222
47.8200	2040.002563	-1928.663452	371.362854	1744.426514	-2009.866577	365.170380	1686.334473	-1798.464722	364.250916
47.8300	2044.114502	-1926.139160	371.330292	1748.683350	-2007.929443	365.207550	1690.209595	-1796.597412	364.244232
47.8400	2048.156006	-1923.546387	371.272827	1752.964355	-2005.929688	365.261322	1694.084106	-1794.684204	364.243256
47.8500	2052.348633	-1921.074951	371.259857	1757.288818	-2003.958740	365.325226	1697.999756	-1792.826172	364.321014
47.8600	2056.487549	-1918.576172	371.267517	1761.563232	-2002.044556	365.369659	1701.880493	-1791.036865	364.480591
47.8700	2060.644775	-1916.086304	371.278046	1765.919800	-2000.134888	365.435730	1705.795898	-1789.214966	364.628296
47.8800	2064.861328	-1913.574463	371.281464	1770.279785	-1998.226929	365.525635	1709.738281	-1787.378662	364.725250
47.8900	2069.006348	-1910.987915	371.154755	1774.650024	-1996.255981	365.562317	1713.692505	-1785.494629	364.756989
47.9000	2073.210693	-1908.449219	371.083923	1778.975586	-1994.299316	365.572235	1717.640381	-1783.618286	364.806030
47.9100	2077.310791	-1905.849487	371.117035	1783.300781	-1992.363892	365.693817	1721.481323	-1781.736938	364.947662
