12.5900	-76.732849	556.917236	349.872681	-334.617706	390.796051	348.805481	-453.345245	575.246582	350.880432
12.6000	-75.744026	557.593933	349.877228	-333.891815	391.819153	348.796021	-452.310852	576.530029	350.907654
12.6100	-74.751373	558.224365	349.867279	-333.152863	392.944000	348.820984	-451.272736	577.796448	350.922455
12.6200	-73.731956	558.844849	349.874451	-332.409058	393.999939	348.811340	-450.249847	579.082947	350.919220
12.6300	-72.732864	559.508423	349.896393	-331.688110	395.092834	348.809052	-449.186310	580.322449	350.912292
12.6400	-71.726448	560.174805	349.881470	-330.956573	396.183167	348.826202	-448.171936	581.628540	350.941315
12.6500	-70.720123	560.808411	349.886230	-330.242920	397.324432	348.810699	-447.120667	582.953369	350.928436
12.6600	-69.715317	561.448730	349.890961	-329.505920	398.353516	348.826538	-446.079834	584.227051	350.914337
12.6700	-68.733795	562.081909	349.897919	-328.806580	399.422607	348.827240	-445.030884	585.492249	350.905701
12.6800	-67.731239	562.645935	349.926941	-328.115265	400.523987	348.816071	-443.978760	586.754150	350.908417
12.6900	-66.726059	563.285461	349.923187	-327.386047	401.603149	348.829071	-442.972778	588.059875	350.889465
12.7000	-65.743652	563.861572	349.903839	-326.706268	402.625000	348.820343	-441.949127	589.338623	350.861877
12.7100	-64.740501	564.457458	349.894684	-325.998047	403.685730	348.824768	-440.909302	590.573303	350.857025
12.7200	-63.751675	565.028198	349.894989	-325.284943	404.730621	348.824097	-439.860809	591.832520	350.834106
12.7300	-62.731983	565.602539	349.897644	-324.570007	405.776825	348.821228	-438.799896	593.043823	350.831207
12.7400	-61.661926	566.043701	349.863525	-323.834290	406.777191	348.816864	-437.761780	594.285278	350.813446
12.7500	-60.740089	566.714233	349.860413	-323.140259	407.789948	348.818787	-436.746857	595.486145	350.802124
12.7600	-59.665478	567.180847	349.836365	-322.443237	408.784393	348.806549	-435.697723	596.691101	350.767487
12.7700	-58.610538	567.602051	349.800568	-321.765350	409.778931	348.798981	-434.702850	597.878113	350.737701
12.7800	-57.613747	568.144897	349.786102	-321.104736	410.751587	348.786011	-433.662628	599.047119	350.705139
12.7900	-56.735298	568.567139	349.736877	-320.455414	411.700623	348.802887	-432.681305	600.168762	350.686554
12.8000	-55.920258	569.159546	349.834076	-319.792572	412.627930	348.814148	-431.720245	601.332214	350.657288
12.8100	-55.114674	569.659668	349.868652	-319.159119	413.530548	348.805420	-430.769867	602.440186	350.632874
12.8200	-54.273972	570.147339	349.896271	-318.488678	414.336578	348.787140	-429.799194	603.535156	350.638611
12.8300	-53.419189	570.598267	349.929810	-317.849731	415.165161	348.749878	-428.814819	604.606384	350.627899
12.8400	-52.582649	571.024780	349.977264	-317.230072	415.943115	348.755798	-427.897766	605.637207	350.658844
12.8500	-51.730869	571.437256	350.000031	-316.623383	416.816528	348.766968	-426.960052	606.609863	350.663879
12.8600	-50.867775	571.820740	350.020813	-316.078613	417.716797	348.797119	-426.041321	607.607666	350.688385
12.8700	-50.013233	572.191467	350.033783	-315.499878	418.651520	348.860413	-425.119415	608.567932	350.676331
12.8800	-49.166386	572.600891	350.043365	-314.902863	419.500916	348.886383	-424.220581	609.533630	350.680603
12.8900	-48.341354	572.988647	350.043945	-314.295441	420.307281	348.887939	-423.347351	610.454956	350.698578
12.9000	-47.495060	573.367798	350.061707	-313.701172	421.106323	348.901367	-422.465149	611.381287	350.709259
12.9100	-46.663815	573.740417	350.067200	-313.064880	421.839691	348.895233	-421.575348	612.308044	350.735321
12.9200	-45.799084	574.138367	350.067993	-312.431976	422.621979	348.907745	-420.624878	613.191895	350.748352
12.9300	-44.939949	574.490601	350.077789	-311.792297	423.372162	348.894409	-419.714386	614.150269	350.765106
12.9400	-44.092854	574.815735	350.073669	-311.173462	424.122162	348.886444	-418.810486	615.080078	350.753143
12.9500	-43.222794	575.172180	350.080383	-310.565460	424.906952	348.858673	-417.856232	615.994019	350.759216
12.9600	-42.282177	575.522949	350.068176	-309.918365	425.683624	348.847565	-416.895142	616.938538	350.766846
12.9700	-41.387096	575.875549	350.042999	-309.247894	426.509796	348.833923	-415.925293	617.903931	350.753845
12.9800	-40.447590	576.230957	350.029144	-308.588196	427.322052	348.821136	-414.906555	618.890198	350.726105
12.9900	-39.503349	576.552490	350.036774	-307.874695	428.071655	348.778931	-413.893005	619.924377	350.710754
13.0000	-38.519493	576.898865	350.003601	-307.143280	428.881805	348.780853	-412.847260	620.937378	350.708069
13.0100	-37.506241	577.259216	350.003906	-306.298950	429.566864	348.764587	-411.754852	621.948120	350.687744
13.0200	-36.513569	577.615234	349.986511	-305.589722	430.402100	348.745087	-410.636047	622.964233	350.690247
13.0300	-35.503498	577.978455	349.946655	-304.819519	431.275757	348.739624	-409.535736	624.030273	350.684082
13.0400	-34.461582	578.360474	349.937378	-304.065704	432.127960	348.703796	-408.453033	625.111389	350.659912
13.0500	-33.442463	578.721130	349.911804	-303.306702	433.011047	348.691437	-407.325989	626.183411	350.628265
13.0600	-32.400543	579.063843	349.884796	-302.549988	433.910645	348.666290	-406.190552	627.267090	350.607422
13.0700	-31.383902	579.464844	349.873383	-301.783539	434.822723	348.657623	-405.079254	628.331909	350.579834
13.0800	-30.320301	579.837585	349.869904	-301.045502	435.727905	348.661652	-403.947571	629.464050	350.561737
13.0900	-29.285156	580.197266	349.866974	-300.270691	436.654449	348.659851	-402.801910	630.536499	350.538177
13.1000	-28.224888	580.557495	349.863281	-299.449585	437.502563	348.655243	-401.603394	631.650513	350.525330
13.1100	-27.147436	580.902405	349.842041	-298.672821	438.365997	348.667755	-400.446228	632.684021	350.517181
13.1200	-26.107038	581.245667	349.904541	-297.892273	439.232574	348.675415	-399.276215	633.758606	350.529968
13.1300	-25.017231	581.550598	349.833160	-297.130005	440.099121	348.692291	-398.129211	634.762817	350.539124
13.1400	-24.011600	581.886963	349.896637	-296.336670	440.915222	348.696899	-396.986450	635.798279	350.560577
13.1500	-22.965635	582.208618	349.837250	-295.591644	441.761475	348.730896	-395.886932	636.825745	350.577026
13.1600	-21.947981	582.556152	349.857422	-294.818268	442.575714	348.750244	-394.789764	637.869995	350.593689
13.1700	-20.970886	582.935364	349.853302	-294.072144	443.392975	348.755646	-393.701874	638.859802	350.600616
13.1800	-19.995321	583.295837	349.858765	-293.353790	444.242554	348.758545	-392.615356	639.873291	350.606140
13.1900	-19.013977	583.667542	349.852142	-292.572815	444.713501	348.686523	-391.538269	640.841553	350.595520
13.2000	-18.073248	584.019287	349.856171	-291.871063	445.555817	348.705048	-390.500122	641.843689	350.584229
13.2100	-17.103018	584.353149	349.854492	-291.149261	446.337769	348.701202	-389.454620	642.820129	350.600433
13.2200	-16.158949	584.715576	349.872620	-290.456543	447.306763	348.740631	-388.392242	643.789490	350.607971
13.2300	-15.201293	585.053833	349.847992	-289.690002	447.981720	348.717773	-387.305267	644.795410	350.606323
13.2400	-14.231084	585.371399	349.862549	-288.946930	448.814362	348.726624	-386.255768	645.800720	350.616028
13.2500	-13.257017	585.708862	349.885468	-288.201050	449.594757	348.721558	-385.187469	646.794006	350.611786
13.2600	-12.234421	586.033569	349.871216	-287.481873	450.402557	348.720734	-384.068207	647.766052	350.603638
13.2700	-11.246646	586.370850	349.864655	-286.718597	451.242920	348.718933	-382.965363	648.723633	350.593140
13.2800	-10.268937	586.708496	349.867462	-285.954163	452.032013	348.704773	-381.844666	649.745850	350.580658
13.2900	-9.247078	587.007629	349.875641	-285.152802	452.890594	348.721710	-380.755402	650.747681	350.552032
13.3000	-8.245339	587.367493	349.882538	-284.395874	453.684631	348.714478	-379.643646	651.758240	350.524536
13.3100	-7.255132	587.699768	349.888733	-283.645233	454.587616	348.712677	-378.498444	652.768616	350.523987
13.3200	-6.241274	588.030396	349.883118	-282.887238	455.407349	348.719849	-377.377716	653.781738	350.513672
13.3300	-5.240679	588.392639	349.895752	-282.131256	456.243439	348.728790	-376.271606	654.752319	350.514465
13.3400	-4.224846	588.718384	349.915894	-281.345978	457.068512	348.724945	-375.126923	655.778137	350.524048
13.3500	-3.236927	589.059937	349.932709	-280.559937	457.889343	348.741669	-373.996063	656.751953	350.519592
13.3600	-2.200523	589.383911	349.938538	-279.789368	458.704865	348.737946	-372.877960	657.729553	350.527039
13.3700	-1.170906	589.707764	349.940247	-278.988647	459.523651	348.742249	-371.717621	658.742126	350.525726
13.3800	-0.135310	590.002380	349.932983	-278.202118	460.366150	348.736115	-370.542816	659.724304	350.529968
13.3900	0.925925	590.305908	349.925598	-277.405792	461.173340	348.723358	-369.386414	660.720825	350.539063
13.4000	1.960806	590.574463	349.908844	-276.582123	462.021362	348.742645	-368.235504	661.710205	350.554291
13.4100	3.056595	590.876953	349.885101	-275.734772	462.794800	348.750031	-367.069183	662.667297	350.557068
13.4200	4.104959	591.174622	349.880890	-274.860260	463.584717	348.760040	-365.885315	663.650208	350.555969
13.4300	5.195685	591.461975	349.858307	-274.030853	464.356323	348.782227	-364.703918	664.617920	350.580872
13.4400	6.263018	591.784119	349.838959	-273.196625	465.184204	348.777313	-363.364044	665.490601	350.601227
13.4500	7.306971	592.112122	349.800598	-272.348816	466.017944	348.783905	-361.738373	665.984741	350.516052
13.4600	8.359880	592.437622	349.779266	-271.530975	466.800079	348.762482	-360.450714	666.903381	350.522186
13.4700	9.408949	592.742615	349.743256	-270.680084	467.618866	348.767029	-359.182678	667.848572	350.515808
13.4800	10.493341	592.790405	349.699036	-269.869568	468.404938	348.785736	-357.975037	668.806946	350.518738
13.4900	11.582437	593.004211	349.698822	-269.034088	469.280426	348.807983	-356.831879	669.864258	350.624237
13.5000	12.648010	593.363586	349.674530	-268.180725	470.101929	348.797455	-355.688324	670.917358	350.704071
13.5100	13.744767	593.664307	349.669495	-267.330566	470.924988	348.803467	-354.451263	671.899475	350.682251
13.5200	14.814030	593.950928	349.672089	-266.483154	471.757568	348.790222	-353.155396	672.913391	350.627502
13.5300	15.916678	594.242554	349.668182	-265.598419	472.593018	348.805542	-352.030090	673.953430	350.603180
13.5400	17.009117	594.582703	349.638641	-264.746521	473.454651	348.779846	-350.943237	675.124390	350.643402
13.5500	18.149481	594.901489	349.626312	-263.881134	474.317871	348.790222	-349.797516	676.227905	350.645782
13.5600	19.225143	595.179138	349.630859	-263.015076	475.135803	348.776215	-348.495972	677.247437	350.668549
13.5700	20.365389	595.479126	349.624847	-262.103729	475.984741	348.813568	-347.197113	678.260498	350.673218
13.5800	21.486353	595.753662	349.612244	-261.186798	476.850433	348.843628	-345.894226	679.258240	350.690918
13.5900	22.668243	596.086304	349.604065	-260.270721	477.681519	348.824860	-344.570160	680.273743	350.712799
13.6000	23.775141	596.391479	349.575500	-259.349396	478.568359	348.841461	-343.306641	681.329041	350.727051
13.6100	24.936354	596.648499	349.556183	-258.448517	479.397980	348.845642	-342.008209	682.368530	350.724243
13.6200	26.070644	596.979614	349.554932	-257.519592	480.200409	348.833771	-340.743011	683.382324	350.724426
13.6300	27.250149	597.256409	349.544250	-256.584351	481.107330	348.835480	-339.414276	684.392578	350.719940
13.6400	28.353085	597.520935	349.579346	-255.623016	481.869904	348.805511	-338.114502	685.391052	350.721588
13.6500	29.605957	597.920044	349.585144	-254.703934	482.651123	348.761841	-336.740265	686.421082	350.733185
13.6600	30.762068	598.117432	349.514923	-253.809677	483.568024	348.726227	-335.347107	687.446167	350.740997
13.6700	31.954784	598.439148	349.570862	-252.816574	484.555756	348.834442	-334.015778	688.529541	350.736420
13.6800	33.087841	598.657043	349.497986	-251.850037	485.378052	348.850861	-332.657715	689.530151	350.727386
13.6900	34.289757	598.983093	349.496399	-250.916290	486.304962	348.871704	-331.288727	690.569641	350.758820
13.7000	35.465939	599.269531	349.475342	-250.011230	487.153625	348.868225	-329.929443	691.603943	350.747498
13.7100	36.614819	599.568176	349.476135	-249.048248	488.044678	348.891327	-328.595734	692.622742	350.753632
13.7200	37.824902	599.849365	349.459198	-248.091125	488.873108	348.900513	-327.250275	693.599548	350.738983
13.7300	38.970226	600.122009	349.412567	-247.099243	489.725342	348.923248	-325.896790	694.591370	350.730652
13.7400	40.127254	600.368591	349.411804	-246.226883	490.526764	348.919403	-324.525909	695.606018	350.744873
13.7500	41.291294	600.640869	349.406586	-245.282364	491.345520	348.920624	-323.162750	696.578918	350.718445
13.7600	42.432411	600.883972	349.385406	-244.346146	492.153351	348.917877	-321.817719	697.582153	350.743256
13.7700	43.560352	601.134583	349.370117	-243.425232	493.003845	348.927734	-320.520355	698.506348	350.710297
13.7800	44.701965	601.370972	349.354034	-242.516769	493.839691	348.924988	-319.197296	699.489624	350.697327
13.7900	45.793262	601.638977	349.341370	-241.606552	494.623962	348.944092	-317.868805	700.508118	350.681305
13.8000	46.930660	601.840637	349.334015	-240.728790	495.483734	348.937439	-316.596283	701.497925	350.652435
13.8100	48.040714	602.117126	349.325409	-239.726883	496.261169	348.943359	-315.258240	702.454834	350.632629
13.8200	49.151463	602.360107	349.319519	-238.758652	497.107788	348.979553	-313.960114	703.418823	350.615387
13.8300	50.231201	602.599243	349.306549	-237.835892	497.893921	348.968567	-312.662598	704.396057	350.579254
13.8400	51.335407	602.835571	349.302246	-236.934509	498.730865	348.962677	-311.386108	705.336914	350.560577
13.8500	52.404408	603.098511	349.297485	-235.915512	499.309021	348.965179	-310.085541	706.264038	350.570801
13.8600	53.502499	603.351074	349.299744	-235.156952	500.231140	348.949188	-308.817444	707.197266	350.578766
13.8700	54.564617	603.570923	349.305481	-234.267914	501.059662	348.943787	-307.560577	708.140625	350.576508
13.8800	55.649250	603.802490	349.299622	-233.408051	501.786224	348.927826	-306.288544	708.994629	350.550476
13.8900	56.729641	604.041260	349.295898	-232.294479	502.335602	349.004456	-305.009460	709.883667	350.567383
13.9000	57.776630	604.214111	349.289886	-231.646561	503.330475	349.039063	-303.749146	710.714172	350.568115
13.9100	58.886642	604.374451	349.287079	-230.851013	504.141022	349.029785	-302.460297	711.634460	350.591095
13.9200	59.894135	604.546692	349.281769	-229.939590	504.837250	349.054443	-301.198578	712.456299	350.577362
13.9300	60.982010	604.667969	349.252533	-229.087509	505.467072	349.044464	-299.940063	713.270508	350.569427
13.9400	61.973499	604.818359	349.245483	-228.239349	506.209869	349.078949	-298.732208	714.114807	350.536499
13.9500	63.014908	604.934143	349.234100	-227.442444	506.884644	349.069916	-297.485260	714.943726	350.521027
13.9600	63.999744	605.088074	349.212616	-226.641937	507.557190	349.067657	-296.296051	715.738098	350.481567
13.9700	65.004204	605.218628	349.216614	-225.818008	508.219055	349.056915	-295.091705	716.575623	350.433502
13.9800	65.958145	605.342224	349.180481	-225.044022	508.881165	349.050720	-293.906708	717.308716	350.378937
13.9900	66.876167	605.505737	349.247864	-224.324905	509.546692	349.031372	-292.793365	718.115601	350.360199
14.0000	67.808052	605.562500	349.173065	-223.564789	510.203369	349.045441	-291.684845	718.878235	350.330261
14.0100	68.721115	605.688232	349.166260	-222.812988	510.824371	349.023468	-290.553711	719.627319	350.298492
14.0200	69.622147	605.776855	349.166016	-222.046005	511.491302	349.034607	-289.464386	720.347351	350.288788
