2.5000	2012.199585	3216.061523	348.070984	2109.768066	3506.735352	349.119995	2317.772949	3436.812744	351.376648
2.5100	2011.927734	3213.572021	348.021881	2109.317627	3504.340088	349.102875	2317.331055	3434.444580	351.359161
2.5200	2011.678223	3211.172119	348.062042	2108.850342	3501.953369	349.030212	2316.988281	3432.243652	351.342590
2.5300	2011.456177	3208.711426	348.042969	2108.451904	3499.518066	349.069458	2316.586670	3429.999268	351.325500
2.5400	2011.289063	3206.325439	348.006378	2108.077637	3497.289307	349.066895	2316.288330	3427.897949	351.364807
2.5500	2011.162720	3204.010010	347.972412	2107.711182	3495.020020	349.039856	2315.984863	3425.816650	351.353302
2.5600	2011.070679	3201.745361	347.901398	2107.378662	3492.699951	349.027191	2315.654541	3423.733887	351.313599
2.5700	2010.945313	3199.470947	347.878784	2106.985840	3490.617920	348.971985	2315.435547	3421.802246	351.328827
2.5800	2010.871826	3197.308350	347.866425	2106.773193	3488.572021	349.024231	2315.141357	3419.855957	351.295868
2.5900	2010.757813	3195.240967	347.858459	2106.458008	3486.473389	348.994385	2314.873047	3417.945313	351.271484
2.6000	2010.667236	3193.154785	347.832458	2106.156982	3484.544434	349.020599	2314.615967	3416.083496	351.259827
2.6100	2010.562134	3191.207520	347.796417	2105.875977	3482.547852	348.976868	2314.386230	3414.274170	351.220459
2.6200	2010.454224	3189.272217	347.778168	2105.605469	3480.736572	349.004364	2314.202393	3412.494629	351.233887
2.6300	2010.362549	3187.382080	347.780762	2105.371338	3478.928711	349.007629	2313.945557	3410.745605	351.196838
2.6400	2010.283203	3185.550293	347.757599	2105.074463	3477.132080	348.968262	2313.744141	3409.095459	351.234680
2.6500	2010.152466	3183.748779	347.740448	2104.813477	3475.394287	348.951324	2313.529785	3407.472412	351.239166
2.6600	2010.047974	3182.018555	347.729645	2104.628174	3473.600342	348.943634	2313.279053	3405.842529	351.218658
2.6700	2009.950806	3180.346191	347.695099	2104.445313	3471.995850	348.960602	2313.022705	3404.239746	351.185455
2.6800	2009.828979	3178.743408	347.672760	2104.240723	3470.379639	348.953979	2312.931885	3402.731201	351.206238
2.6900	2009.772949	3177.151855	347.668213	2104.051514	3468.934814	348.932953	2312.738037	3401.344971	351.190247
2.7000	2009.736694	3175.621826	347.652588	2103.876953	3467.422363	348.934113	2312.639404	3399.899170	351.228088
2.7100	2009.664063	3174.137451	347.640137	2103.744385	3465.956055	348.936737	2312.529541	3398.513672	351.216095
2.7200	2009.639648	3172.702148	347.634949	2103.545654	3464.548340	348.920197	2312.387451	3397.164551	351.182373
2.7300	2009.563721	3171.240234	347.593994	2103.409912	3463.176758	348.917572	2312.237549	3395.809082	351.160065
2.7400	2009.504028	3169.904785	347.578735	2103.267334	3461.760254	348.910706	2312.155273	3394.567139	351.172485
2.7500	2009.412598	3168.521729	347.539001	2103.147705	3460.394531	348.915222	2311.980469	3393.280518	351.130463
2.7600	2009.318726	3167.294922	347.518921	2103.003906	3459.203857	348.911499	2311.883789	3392.043457	351.152374
2.7700	2009.246948	3166.039307	347.499939	2102.915771	3457.877930	348.911469	2311.734375	3390.832764	351.134247
2.7800	2009.173218	3164.854004	347.491272	2102.736572	3456.789551	348.901123	2311.705566	3389.722168	351.153931
2.7900	2009.174194	3163.634521	347.498413	2102.625488	3455.643555	348.888794	2311.556396	3388.563965	351.130890
2.8000	2009.118652	3162.493652	347.475586	2102.530518	3454.506836	348.897675	2311.468262	3387.498535	351.149780
2.8100	2009.059082	3161.383301	347.469849	2102.406250	3453.342041	348.889709	2311.214111	3386.342773	351.108032
2.8200	2009.000244	3160.294189	347.452576	2102.290771	3452.370117	348.890564	2311.109375	3385.301758	351.093994
2.8300	2008.951782	3159.235840	347.424438	2102.242432	3451.308594	348.910522	2310.997070	3384.328369	351.088898
2.8400	2008.914063	3158.215576	347.414093	2102.039551	3450.330811	348.860504	2310.948975	3383.374023	351.097870
2.8500	2008.861816	3157.239258	347.400970	2101.934082	3449.367920	348.878235	2310.812988	3382.416992	351.066376
2.8600	2008.819092	3156.308350	347.367950	2101.945068	3448.301270	348.871277	2310.757813	3381.519287	351.082336
2.8700	2008.789917	3155.363037	347.348145	2101.826172	3447.531982	348.853485	2310.687988	3380.667480	351.064453
2.8800	2008.798462	3154.490967	347.346771	2101.759521	3446.638916	348.843262	2310.588135	3379.843994	351.061859
2.8900	2008.785034	3153.669189	347.326782	2101.702637	3445.836426	348.867981	2310.510742	3379.070557	351.048737
2.9000	2008.745850	3152.826172	347.316010	2101.646484	3445.037109	348.868683	2310.446289	3378.303955	351.044098
2.9100	2008.732056	3152.067139	347.301453	2101.543457	3444.277588	348.865753	2310.438477	3377.572754	351.053925
2.9200	2008.712402	3151.338135	347.286926	2101.507568	3443.583984	348.870697	2310.379639	3376.884033	351.038116
2.9300	2008.693848	3150.646729	347.285583	2101.441406	3442.864990	348.863434	2310.373047	3376.210938	351.049896
2.9400	2008.647217	3149.932373	347.267487	2101.352051	3442.212646	348.846283	2310.314697	3375.558105	351.018646
2.9500	2008.617554	3149.238770	347.253815	2101.309814	3441.531250	348.819672	2310.256836	3374.936035	351.041687
2.9600	2008.600586	3148.585205	347.247253	2101.297607	3440.852051	348.841949	2310.194580	3374.266357	351.028076
2.9700	2008.558472	3147.929443	347.240906	2101.188477	3440.176514	348.819336	2310.157227	3373.610840	351.010803
2.9800	2008.506958	3147.242920	347.237213	2101.137451	3439.507813	348.825592	2310.124268	3372.993408	351.021545
2.9900	2008.471680	3146.553711	347.228363	2101.044434	3438.871338	348.813904	2310.050049	3372.361084	351.043274
3.0000	2008.462769	3145.906250	347.238617	2100.975830	3438.204346	348.826660	2309.912842	3371.708008	351.004578
3.0100	2008.475708	3145.166016	347.233124	2100.869141	3437.562012	348.807098	2309.880615	3371.146729	351.034088
3.0200	2008.422485	3144.487793	347.229309	2100.904053	3436.862305	348.860382	2309.818359	3370.513184	351.028320
3.0300	2008.389648	3143.868408	347.227631	2100.747070	3436.163818	348.813721	2309.725586	3369.894775	351.037170
3.0400	2008.372437	3143.259033	347.232513	2100.703857	3435.589111	348.805603	2309.661133	3369.255371	351.018585
3.0500	2008.358154	3142.580811	347.253937	2100.649414	3434.945068	348.803680	2309.622559	3368.648926	351.032043
3.0600	2008.346069	3141.897705	347.241058	2100.556152	3434.249512	348.797089	2309.589844	3367.967529	351.041901
3.0700	2008.284180	3141.226074	347.215240	2100.507568	3433.620850	348.813782	2309.492676	3367.375732	351.029633
3.0800	2008.274658	3140.549561	347.220123	2100.428711	3432.971191	348.816040	2309.414795	3366.741455	351.041046
3.0900	2008.221436	3139.810303	347.245575	2100.325439	3432.289551	348.805359	2309.374268	3366.086670	351.051086
3.1000	2008.088867	3139.102295	347.350372	2100.212402	3431.607910	348.805756	2309.263672	3365.451416	351.066559
3.1100	2007.954590	3138.447998	347.219421	2100.164795	3430.922852	348.826385	2309.239258	3364.823486	351.093262
3.1200	2007.968384	3137.671875	347.275818	2100.083496	3430.187256	348.798981	2309.156006	3364.122314	351.107697
3.1300	2007.887451	3136.972168	347.292877	2099.995850	3429.470947	348.800476	2309.160645	3363.422607	351.116058
3.1400	2007.674438	3136.313232	347.180817	2099.891357	3428.740479	348.772003	2309.069336	3362.694092	351.093231
3.1500	2007.761719	3135.469238	347.222626	2099.807617	3427.951660	348.761780	2308.989502	3361.944824	351.129761
3.1600	2007.605347	3134.744141	347.170837	2099.735596	3427.126221	348.759155	2308.907959	3361.169678	351.116638
3.1700	2007.584961	3133.864014	347.185486	2099.663086	3426.347412	348.801514	2308.842285	3360.409180	351.112610
3.1800	2007.481689	3133.032227	347.168701	2099.530273	3425.472168	348.777039	2308.756348	3359.569580	351.124573
3.1900	2007.506470	3132.124756	347.195404	2099.531494	3424.601563	348.799744	2308.650635	3358.706055	351.098053
3.2000	2007.449951	3131.185547	347.183960	2099.440674	3423.681641	348.828674	2308.624756	3357.813477	351.109528
3.2100	2007.434814	3130.257080	347.193604	2099.344482	3422.764648	348.811920	2308.539795	3356.932129	351.121613
3.2200	2007.349731	3129.294678	347.179535	2099.307861	3421.810303	348.842438	2308.487061	3355.953125	351.135315
3.2300	2007.319580	3128.236328	347.180359	2099.280762	3420.691406	348.838745	2308.414063	3354.986328	351.130737
3.2400	2007.290649	3127.228760	347.197388	2099.156006	3419.783203	348.846619	2308.337402	3353.971924	351.120209
3.2500	2007.212280	3126.162842	347.165222	2099.071533	3418.697998	348.848328	2308.300049	3352.926514	351.150543
3.2600	2007.178223	3125.054443	347.180145	2098.956299	3417.566162	348.839844	2308.201416	3351.837402	351.130035
3.2700	2007.151611	3123.837158	347.174316	2098.863037	3416.391846	348.844330	2308.130371	3350.718262	351.132416
3.2800	2007.081421	3122.627930	347.151306	2098.759521	3415.186279	348.850616	2308.028076	3349.588623	351.120544
3.2900	2007.058594	3121.372070	347.161591	2098.628662	3413.962891	348.842346	2307.902344	3348.379883	351.125519
3.3000	2007.015625	3120.081055	347.158508	2098.569336	3412.656006	348.847321	2307.800049	3347.166016	351.105743
3.3100	2006.996948	3118.725342	347.160400	2098.417725	3411.377686	348.829987	2307.710205	3345.864502	351.111206
3.3200	2006.901489	3117.362305	347.157318	2098.332031	3410.014893	348.835602	2307.618896	3344.590820	351.097839
3.3300	2006.851196	3115.939697	347.137665	2098.255615	3408.636963	348.858551	2307.528564	3343.197266	351.083374
3.3400	2006.804077	3114.495361	347.148651	2098.124756	3407.210205	348.830322	2307.397949	3341.847656	351.061646
3.3500	2006.713135	3113.053223	347.140045	2098.002441	3405.730713	348.824432	2307.344727	3340.376953	351.038574
3.3600	2006.620728	3111.519775	347.110931	2097.850586	3404.234131	348.814941	2307.258545	3338.879639	351.046082
3.3700	2006.593872	3109.907959	347.100159	2097.702637	3402.626221	348.791992	2307.135010	3337.368164	351.043213
3.3800	2006.508545	3108.305908	347.076660	2097.658691	3401.005371	348.800323	2306.954346	3335.801758	351.036499
3.3900	2006.428711	3106.638428	347.053741	2097.484131	3399.404785	348.795441	2306.832764	3334.218994	351.025299
3.4000	2006.322388	3104.952148	347.017365	2097.328125	3397.734863	348.797333	2306.696045	3332.563721	351.016479
3.4100	2006.250122	3103.240967	347.006531	2097.194580	3396.021729	348.776337	2306.537598	3330.932861	351.013092
3.4200	2006.148071	3101.455078	346.973755	2097.007324	3394.292480	348.756073	2306.404297	3329.252930	351.017456
3.4300	2006.105713	3099.669678	346.984924	2096.799561	3392.545654	348.736938	2306.309814	3327.525879	351.027252
3.4400	2006.017212	3097.893555	346.956848	2096.681641	3390.766602	348.749023	2306.152588	3325.776367	351.037506
3.4500	2005.912354	3096.066162	346.955200	2096.576172	3388.981934	348.804535	2306.000977	3324.026123	351.043549
3.4600	2005.785034	3094.260498	346.934265	2096.403320	3387.139404	348.815277	2305.863770	3322.281494	351.022552
3.4700	2005.655640	3092.450684	346.926392	2096.290283	3385.315674	348.810913	2305.698486	3320.510986	351.027954
3.4800	2005.543945	3090.596924	346.957520	2096.108398	3383.519775	348.819458	2305.570313	3318.725098	351.047729
3.4900	2005.461060	3088.748535	346.959259	2095.934570	3381.688965	348.798370	2305.459229	3316.901855	351.063904
3.5000	2005.387939	3086.883789	346.980225	2095.721436	3379.781250	348.873596	2305.304199	3315.101074	351.093323
3.5100	2005.280762	3085.031250	346.984283	2095.537842	3377.996094	348.881287	2305.185547	3313.308105	351.123840
3.5200	2005.179688	3083.152588	346.989380	2095.414795	3376.088379	348.889038	2305.004883	3311.495605	351.102356
3.5300	2005.086304	3081.284424	347.026367	2095.312012	3374.241699	348.920746	2304.860840	3309.669922	351.106445
3.5400	2005.019775	3079.427002	347.061523	2095.177979	3372.417725	348.924194	2304.765381	3307.857666	351.114716
3.5500	2004.893799	3077.572266	347.074432	2095.066895	3370.617920	348.866425	2304.703613	3306.015137	351.106964
3.5600	2004.875977	3075.698242	347.118744	2095.073730	3368.697754	348.827942	2304.588379	3304.185547	351.084198
3.5700	2004.791870	3073.835449	347.173340	2095.065186	3366.789551	348.896423	2304.503662	3302.335938	351.061249
3.5800	2004.665405	3071.932861	347.189667	2094.932129	3364.859619	348.910675	2304.366455	3300.440430	351.002258
3.5900	2004.507568	3070.024658	347.170502	2094.801514	3362.956543	348.928406	2304.233154	3298.544922	350.995300
3.6000	2004.415283	3068.069824	347.158936	2094.648438	3361.014893	348.932648	2304.083008	3296.630615	350.965973
3.6100	2004.362915	3066.104736	347.171509	2094.410400	3359.173340	348.911072	2303.968262	3294.682129	350.959778
3.6200	2004.205444	3064.137939	347.180328	2094.240479	3357.208984	348.925323	2303.867188	3292.742188	350.969147
3.6300	2004.076172	3062.173340	347.182068	2093.968018	3355.340088	348.917999	2303.687500	3290.784668	350.995453
3.6400	2003.901367	3060.163574	347.175079	2093.688965	3353.486572	348.933167	2303.460205	3288.790039	351.002411
3.6500	2003.725464	3058.133057	347.151337	2093.402100	3351.642578	348.941040	2303.264160	3286.782715	351.007935
3.6600	2003.520508	3056.123535	347.138275	2093.155029	3349.674561	348.939667	2303.116455	3284.767822	351.045197
3.6700	2003.329590	3054.074219	347.135071	2093.177979	3347.379150	348.919525	2302.916992	3282.764648	351.077850
3.6800	2003.129517	3052.013672	347.143677	2092.909180	3345.344727	348.889587	2302.718506	3280.734131	351.108276
3.6900	2002.954468	3049.986572	347.168213	2092.725098	3343.272461	348.915253	2302.483643	3278.677490	351.143066
3.7000	2002.770142	3047.906494	347.182922	2092.509766	3341.210693	348.924927	2302.267578	3276.676514	351.163269
3.7100	2002.564697	3045.763428	347.190369	2092.305420	3339.103271	348.942535	2302.077637	3274.581543	351.179962
3.7200	2002.398926	3043.629639	347.210510	2092.099365	3336.951172	348.930420	2301.876465	3272.483887	351.202484
3.7300	2002.237671	3041.462402	347.228424	2091.921631	3334.786621	348.910736	2301.679932	3270.321533	351.234406
3.7400	2002.067383	3039.247070	347.219360	2091.664795	3332.618408	348.900269	2301.489014	3268.139404	351.236053
3.7500	2001.864136	3037.018799	347.241302	2091.461426	3330.385010	348.913635	2301.257080	3265.921631	351.224518
3.7600	2001.670654	3034.765869	347.250610	2091.271729	3328.103760	348.899353	2301.010742	3263.670654	351.236572
3.7700	2001.486572	3032.462402	347.273834	2091.072510	3325.814941	348.904755	2300.834473	3261.396240	351.277191
3.7800	2001.349731	3030.117920	347.285431	2090.827881	3323.505371	348.908417	2300.632568	3259.109131	351.313049
3.7900	2001.154541	3027.757080	347.282440	2090.637451	3321.130615	348.958466	2300.380859	3256.795898	351.324127
3.8000	2000.895386	3025.414551	347.261139	2090.372559	3318.797852	348.949799	2300.174805	3254.493896	351.359070
3.8100	2000.684937	3023.025879	347.225800	2090.125732	3316.436035	348.942657	2299.899658	3252.131348	351.365051
3.8200	2000.460327	3020.626953	347.212769	2089.874756	3314.052246	348.942017	2299.690918	3249.720947	351.386536
3.8300	2000.195435	3018.220703	347.184235	2089.618164	3311.646240	348.928436	2299.447021	3247.289063	351.400604
3.8400	1999.964233	3015.752197	347.143005	2089.338379	3309.150146	348.885376	2299.186035	3244.841064	351.414459
3.8500	1999.706055	3013.272949	347.144135	2089.145264	3306.647217	348.888977	2298.926025	3242.389893	351.447968
3.8600	1999.495361	3010.757568	347.200012	2088.891113	3304.158936	348.908447	2298.705811	3239.899902	351.451904
3.8700	1999.294800	3008.236328	347.270874	2088.688232	3301.645020	348.922089	2298.492432	3237.396973	351.492340
3.8800	1999.078125	3005.720703	347.362488	2088.481201	3299.125244	348.955109	2298.290527	3234.830322	351.499634
3.8900	1998.806641	3003.172852	347.376373	2088.299561	3296.568848	348.944794	2298.081543	3232.252441	351.482300
3.9000	1998.541992	3000.600098	347.351624	2088.095459	3293.974854	348.948853	2297.896484	3229.628174	351.437042
3.9100	1998.341675	2997.981445	347.373505	2087.872559	3291.357666	348.942596	2297.662354	3226.986328	351.446716
3.9200	1998.085938	2995.380371	347.385681	2087.632813	3288.740967	348.928040	2297.394287	3224.344482	351.407959
3.9300	1997.786621	2992.734131	347.383270	2087.415771	3286.112305	348.952576	2297.166016	3221.684814	351.389984
3.9400	1997.558472	2990.094727	347.441254	2087.189453	3283.448486	348.943787	2296.915771	3219.038330	351.383636
3.9500	1997.327271	2987.424072	347.469116	2086.972168	3280.779785	348.896912	2296.644775	3216.377686	351.368866
3.9600	1997.040527	2984.771729	347.464630	2086.905029	3277.796143	348.960693	2296.404785	3213.635498	351.366241
3.9700	1996.705444	2982.058838	347.447601	2086.609619	3275.161865	348.968079	2296.140869	3210.898438	351.359558
3.9800	1996.362061	2979.336670	347.407776	2086.278320	3272.472656	348.930664	2295.860596	3208.125977	351.384216
