20.346424103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.349762201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.353182793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.35642767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.359938383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.3630867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.366410732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.369754076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.373098135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.376415253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.379745245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.383094549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.386822701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.389753819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.393079042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.396421433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.399746895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.403306246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.406427383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.409882784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.413160801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.41641593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.419801951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.423092365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.426463366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.429804564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.433085918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.436421633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.440018654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.443110228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.446424484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.449802637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.453126192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.456478596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.459798336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.463139296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.466487408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.469816208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.473201037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.476414442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.479804277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.483144283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.486480713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.489814043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.493126154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.496537924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.499825954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.503087282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.506417513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.509809494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.513146401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.516447306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.519757748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.523143292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.526479483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.529749394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.533094645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.536416292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.53975749	0.0	0.0	0.0	0.0	0.0	0.0	-0.0010546117916713782	-0.0021092235833427564
20.543131352	0.0	0.0	0.0	0.0	0.0	0.0	-0.0010546117916713782	-0.0021092235833427564
20.546496153	0.0	0.0	0.0	0.0	0.0	0.0	-0.0010546117916713782	-0.0021092235833427564
20.549764633	0.0	0.0	0.0	0.0	0.0	0.0	-0.0010546117916713782	-0.0021092235833427564
20.553129911	0.0	0.0	0.0	0.0	0.0	0.0	-0.0010546117916713782	-0.0021092235833427564
20.556554079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.559759378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.563086987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.566627502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.569752455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.573148251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.576441526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.579752445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.583129883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.586414576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.58984232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.593083143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.596473694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.599812031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.603090048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.60648036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.609880686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.613189459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.616428137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.619812727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.623165369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.626550913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.629867792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.63312912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.636412382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.639749765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.643225908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.646428347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.64974308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.653149843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.656508923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.659796476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.663149595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.666484594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.669817686000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.673130035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.676482201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.679796457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.683149099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.686451674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.689819098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.693198919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.696479082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.699775457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.703147888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.706536532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.709810495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.713204622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.716441631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.719788551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.723239899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.726482868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.729812384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.733348608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.736477375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.739852428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.743153572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.746590376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.749818802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.753186464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.756480217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.759804964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.763131619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.766479254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.769766331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.773444414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.776546955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.779856205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.783312321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.786423683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.789877653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.793128967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.796468973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.799836159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.803104639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.806476355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.809929371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.813084126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.816522837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.819903851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.823352337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.82648015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.82984972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.833110571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.836582184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.839811802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.843093395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.846687555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.849967003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.853145361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.856429577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.859763384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.863096237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.866438389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.869762659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.873647928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.879373312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.885029554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.890553951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.896977186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.901047468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.90391922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.907239437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.9100492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.912527323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.915187597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.918196201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.920475483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.923684359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.927059889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.930292368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.933630467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.936988831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.940317154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.943548441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.946900368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.950502634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.953723908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.95689106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.960226059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.96369338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.966965437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.970384121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.973759651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.976896763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.980218411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.983561039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.986892223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.990437031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.993602991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.996883392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.00054121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.00358963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.006982565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.010365486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.013608456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.016929388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.020280838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.023566961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.026946545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.030221939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.03360343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.036940098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.040279627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.043592453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.046939611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.050218821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.053623438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.056938887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.060279608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.063567877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.066888809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.070219517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.073563099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.076942205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.080247164	0.0	0.0	0.0	0.0	0.0	0.0	-0.0010546117916713782	-0.0021092235833427564
21.083576679	0.0	0.0	0.0	0.0	0.0	0.0	-0.0010546117916713782	-0.0021092235833427564
21.086884737	0.0	0.0	0.0	0.0	0.0	0.0	-0.0010546117916713782	-0.0021092235833427564
21.090214253	0.0	0.0	0.0	0.0	0.0	0.0	-0.0010546117916713782	-0.0021092235833427564
21.093621254	0.0	0.0	0.0	0.0	0.0	0.0	-0.0010546117916713782	-0.0021092235833427564
21.096943855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.100216389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.103614569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.106947184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.110283136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.113617182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.116938114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.120308876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.123583794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.126885891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.130549908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.133667946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.137340546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.14035821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.143609762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.147001028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.150287867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.153639078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.156923771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.160270453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.163615227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.166955233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.170280218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.173552752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.1769557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.180223465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.183562517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.186946154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.190397739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.193680286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.196890116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.200352192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.203560114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.206954718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.210224629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.213814259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.216893673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.220236778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.224112272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.230071545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.234481335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.239965916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.245662212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.25143075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.257032633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.262052536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.266286612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.271208048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.275335789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.278863907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.281530857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.284017086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.286426783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.289444923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.292695522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.296058178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.299380302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.302748919	0.0	0.0	0.0	0.0	0.0	0.0	0.0017370076568705057	0.0
21.305983067	0.0	0.0	0.0	0.0	0.0	0.0	0.0017370076568705057	0.0
21.30943799	0.0	0.0	0.0	0.0	0.0	0.0	0.0017370076568705057	0.0
21.312777996	0.0	0.0	0.0	0.0	0.0	0.0	0.0017370076568705057	0.0
21.315995693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.319289923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.322640419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.325945854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.329289913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.332553148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.335905552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.339281321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.342555523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.345947266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.34928298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.352582693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.35589695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.35925746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.362556219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.365955114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.369237423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.372609854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.376196623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.37924695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.382642746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.385950089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.389296532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.392558575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.395902395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.399282694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.402565956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.405953646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.409230471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.4126122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.415974617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.419288874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.422609329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.425953865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.429231405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.432613134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.435895443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.439277649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.443300724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.448988915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.454852581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.459225893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.464605331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.46861434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.471736193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.474693537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.477811098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.481259108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.484371424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.488013983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.491036415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.494301796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.497584581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.500980139	0.0	0.0	0.0	0.0	0.0	0.0	-0.0010546117916713782	-0.0021092235833427564
21.504251242	0.0	0.0	0.0	0.0	0.0	0.0	-0.0010546117916713782	-0.0021092235833427564
21.507581711	0.0	0.0	0.0	0.0	0.0	0.0	-0.0010546117916713782	-0.0021092235833427564
21.510968208	0.0	0.0	0.0	0.0	0.0	0.0	-0.0010546117916713782	-0.0021092235833427564
21.514246941	0.0	0.0	0.0	0.0	0.0	0.0	-0.0010546117916713782	-0.0021092235833427564
21.51786828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.520965338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.524293184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.527706385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.53092742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.534244061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.537683725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.54096365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.544308662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.547727585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.550967693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.554245472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.557934046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.560976267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.564252377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.56758666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.570919275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.574258328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.577637196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.580969334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
