7.4900	679.385559	-880.030273	340.835327	950.439636	-1023.502014	337.408264	847.956360	-1217.194214	337.263367
7.5000	678.668640	-879.733887	340.844635	949.798035	-1023.153870	337.419159	847.408997	-1216.846069	337.251617
7.5100	678.016724	-879.461243	340.870605	949.171387	-1022.769348	337.435028	846.835144	-1216.492554	337.254150
7.5200	677.363281	-879.168701	340.879089	948.546265	-1022.407227	337.444092	846.228394	-1216.132935	337.259735
7.5300	676.707214	-878.871094	340.880096	947.918701	-1022.051514	337.441467	845.657410	-1215.818848	337.221344
7.5400	676.059326	-878.571411	340.884521	947.305420	-1021.680176	337.450348	845.074524	-1215.487427	337.271576
7.5500	675.389893	-878.294739	340.921509	946.671814	-1021.301758	337.453156	844.486511	-1215.176025	337.223907
7.5600	674.733276	-878.004272	340.912689	946.083313	-1020.956848	337.455109	843.934509	-1214.852905	337.216766
7.5700	674.068054	-877.694763	340.911133	945.433167	-1020.598816	337.467285	843.372437	-1214.481445	337.181824
7.5800	673.389587	-877.413574	340.921906	944.802856	-1020.238098	337.472961	842.800232	-1214.128540	337.220398
7.5900	672.741272	-877.149963	340.942505	944.155334	-1019.888489	337.485779	842.233032	-1213.814087	337.215851
7.6000	672.059509	-876.896301	340.951599	943.521057	-1019.571167	337.514038	841.673096	-1213.481934	337.223175
7.6100	671.383179	-876.619385	340.981323	942.900940	-1019.227173	337.520782	841.087891	-1213.138916	337.201813
7.6200	670.718506	-876.326233	340.976288	942.277771	-1018.878601	337.542511	840.515320	-1212.823120	337.210358
7.6300	670.073181	-876.066589	340.972107	941.617798	-1018.533691	337.569885	839.934143	-1212.505981	337.205658
7.6400	669.357788	-875.758118	340.978638	940.949036	-1018.179260	337.580017	839.344177	-1212.142578	337.194672
7.6500	668.681091	-875.491455	340.995392	940.346741	-1017.810669	337.573395	838.755554	-1211.813721	337.171844
7.6600	667.999023	-875.195557	341.009857	939.827759	-1017.317566	337.555542	838.154175	-1211.490967	337.171478
7.6700	667.301453	-874.904236	341.013519	939.256409	-1016.899475	337.540649	837.577515	-1211.160156	337.199219
7.6800	666.604248	-874.590637	341.012512	938.594849	-1016.517212	337.551361	836.963623	-1210.795410	337.200928
7.6900	665.936035	-874.284302	341.022339	937.962830	-1016.142029	337.546295	836.387939	-1210.434570	337.209778
7.7000	665.245972	-873.975891	341.037994	937.281921	-1015.755188	337.571808	835.785706	-1210.065552	337.208435
7.7100	664.547363	-873.657288	341.051422	936.636719	-1015.370850	337.568604	835.165588	-1209.678345	337.205658
7.7200	663.871582	-873.352661	341.053467	935.978516	-1014.974976	337.574310	834.559814	-1209.333008	337.215393
7.7300	663.176880	-873.037781	341.053894	935.334595	-1014.561218	337.561646	833.965454	-1209.005981	337.228455
7.7400	662.479553	-872.728271	341.059509	934.680664	-1014.188171	337.567017	833.369751	-1208.634399	337.225098
7.7500	661.773254	-872.405518	341.086121	934.015381	-1013.798950	337.585327	832.762512	-1208.261353	337.250793
7.7600	661.091370	-872.096008	341.094116	933.361511	-1013.397583	337.587555	832.158203	-1207.926758	337.255676
7.7700	660.392212	-871.761536	341.115845	932.689209	-1012.997192	337.590881	831.547180	-1207.531860	337.259460
7.7800	659.679504	-871.441284	341.112915	932.030701	-1012.603149	337.601044	830.960266	-1207.161011	337.253540
7.7900	658.994080	-871.105164	341.114288	931.376892	-1012.219360	337.594757	830.344055	-1206.784912	337.252655
7.8000	658.270752	-870.795288	341.146210	930.706116	-1011.826721	337.604736	829.736389	-1206.403198	337.263794
7.8100	657.533386	-870.440491	341.153442	930.004639	-1011.413635	337.597839	829.090454	-1206.001587	337.274109
7.8200	656.786438	-870.123413	341.162476	929.311340	-1010.970886	337.606689	828.471069	-1205.615112	337.262085
7.8300	656.042847	-869.754089	341.164642	928.602295	-1010.525574	337.610779	827.790405	-1205.203369	337.263702
7.8400	655.268250	-869.412781	341.186554	927.893738	-1010.117249	337.611847	827.125061	-1204.802368	337.282898
7.8500	654.469116	-869.062805	341.219879	927.151306	-1009.678162	337.601257	826.460144	-1204.417847	337.253601
7.8600	653.676208	-868.704041	341.211151	926.388733	-1009.194824	337.597870	825.743469	-1203.977417	337.269226
7.8700	652.838379	-868.324341	341.244934	925.615417	-1008.712646	337.604675	825.037109	-1203.544922	337.265503
7.8800	652.004395	-867.944580	341.273041	924.803345	-1008.225098	337.599670	824.321594	-1203.115356	337.272949
7.8900	651.134033	-867.550171	341.273743	923.993286	-1007.776001	337.614563	823.574829	-1202.653076	337.279572
7.9000	650.270447	-867.142212	341.282532	923.171875	-1007.263245	337.615479	822.828064	-1202.183228	337.274567
7.9100	649.363220	-866.751709	341.290100	922.291626	-1006.784058	337.627502	822.036255	-1201.677856	337.278992
7.9200	648.441040	-866.317505	341.306122	921.465454	-1006.264526	337.593658	821.260620	-1201.236816	337.274323
7.9300	647.569214	-865.904114	341.313965	920.590332	-1005.743896	337.607086	820.455933	-1200.758057	337.275177
7.9400	646.626587	-865.476868	341.304321	919.719727	-1005.228027	337.624573	819.636597	-1200.286987	337.305878
7.9500	645.678894	-865.075867	341.312561	918.821655	-1004.693420	337.645813	818.819580	-1199.825317	337.301605
7.9600	644.734436	-864.641174	341.328339	917.916687	-1004.181580	337.652435	817.996643	-1199.311035	337.317932
7.9700	643.802185	-864.216736	341.352417	917.002014	-1003.674683	337.682007	817.172668	-1198.835327	337.337860
7.9800	642.834839	-863.795837	341.358673	916.110840	-1003.141357	337.693207	816.345215	-1198.319824	337.338898
7.9900	641.882446	-863.341858	341.358002	915.185791	-1002.579773	337.720184	815.478577	-1197.814087	337.343079
8.0000	640.904236	-862.905029	341.382050	914.263306	-1002.052307	337.742371	814.653381	-1197.301636	337.361572
8.0100	639.936890	-862.478027	341.392365	913.331970	-1001.500061	337.788513	813.811523	-1196.826172	337.375153
8.0200	638.968018	-862.036377	341.409149	912.412903	-1000.939026	337.798676	812.962280	-1196.328613	337.412933
8.0300	637.976135	-861.582214	341.444702	911.493958	-1000.367249	337.823242	812.080383	-1195.873169	337.443481
8.0400	636.977295	-861.148804	341.460480	910.551147	-999.768433	337.849152	811.229187	-1195.299683	337.454010
8.0500	635.999329	-860.682434	341.474457	909.597473	-999.227173	337.877350	810.362915	-1194.765381	337.454712
8.0600	634.986572	-860.231750	341.485626	908.649109	-998.632507	337.896820	809.504211	-1194.260132	337.489136
8.0700	633.970276	-859.779968	341.518860	907.682312	-998.062378	337.936920	808.612000	-1193.710205	337.504333
8.0800	632.952576	-859.300598	341.519287	906.724670	-997.448120	337.922943	807.733032	-1193.205688	337.545288
8.0900	631.911316	-858.842590	341.538574	905.768372	-996.836914	337.940186	806.831299	-1192.667725	337.547150
8.1000	630.870361	-858.393616	341.547363	904.793152	-996.242737	337.948456	805.911865	-1192.157227	337.566681
8.1100	629.833801	-857.928284	341.548706	903.798584	-995.692078	337.966553	804.997375	-1191.597900	337.583313
8.1200	628.800964	-857.447266	341.569244	902.819153	-995.101685	337.928802	804.093689	-1191.085205	337.619049
8.1300	627.745422	-856.983887	341.579590	901.821167	-994.506836	337.931610	803.204773	-1190.522827	337.648102
8.1400	626.667664	-856.477844	341.575653	900.801025	-993.932251	337.918335	802.266174	-1189.966187	337.645782
8.1500	625.565979	-856.011292	341.588226	899.831726	-993.324158	337.871704	801.321838	-1189.395630	337.664337
8.1600	624.493774	-855.485962	341.589874	898.841125	-992.710693	337.868500	800.370605	-1188.813354	337.664703
8.1700	623.396057	-854.958557	341.596832	897.744385	-992.075439	337.884521	799.394653	-1188.215698	337.679749
8.1800	622.230408	-854.448792	341.592651	896.675964	-991.454895	337.867798	798.385132	-1187.629272	337.715485
8.1900	621.077576	-853.925659	341.587891	895.559265	-990.781921	337.874146	797.406799	-1187.021240	337.732758
8.2000	619.921814	-853.397217	341.587982	894.468140	-990.121094	337.895538	796.377136	-1186.412598	337.725555
8.2100	618.764099	-852.842590	341.612946	893.347168	-989.518921	337.893341	795.322815	-1185.781616	337.726532
8.2200	617.555908	-852.316772	341.616638	892.218323	-988.833252	337.899231	794.274841	-1185.175903	337.731171
8.2300	616.361328	-851.781616	341.623199	891.068115	-988.172668	337.913177	793.244080	-1184.567017	337.735565
8.2400	615.162903	-851.277893	341.642548	889.919434	-987.525879	337.948151	792.186646	-1183.983398	337.755402
8.2500	613.942505	-850.755310	341.653442	888.769226	-986.903503	337.961212	791.079102	-1183.414185	337.742004
8.2600	612.731873	-850.273560	341.672150	887.593811	-986.253662	337.992340	790.034363	-1182.815186	337.739410
8.2700	611.522156	-849.767639	341.695679	886.513977	-985.573242	337.989380	788.961731	-1182.285522	337.746216
8.2800	610.301819	-849.289063	341.717682	885.341370	-985.086975	337.975952	787.899841	-1181.704346	337.759491
8.2900	609.091370	-848.767029	341.733978	884.163208	-984.480774	338.014526	786.806519	-1181.125000	337.747070
8.3000	607.882385	-848.291748	341.730347	883.007568	-983.848206	338.045349	785.732849	-1180.550171	337.730072
8.3100	606.691406	-847.759827	341.757446	881.894348	-983.254456	338.072662	784.716064	-1180.006836	337.747162
8.3200	605.504089	-847.299683	341.791412	880.746460	-982.616821	338.095734	783.668945	-1179.382690	337.773834
8.3300	604.316223	-846.740601	341.805908	879.638245	-981.944580	338.106750	782.610657	-1178.781006	337.801025
8.3400	603.119202	-846.218201	341.806763	878.482788	-981.308105	338.140869	781.592346	-1178.141113	337.810211
8.3500	601.901978	-845.677612	341.821564	877.364929	-980.647034	338.143951	780.552429	-1177.542480	337.838715
8.3600	600.768738	-845.146057	341.838684	876.238159	-979.986206	338.172180	779.532837	-1176.903076	337.872467
8.3700	599.588684	-844.610596	341.865814	875.137634	-979.313110	338.199066	778.509277	-1176.330811	337.897339
8.3800	598.399719	-844.096252	341.888031	874.024475	-978.642517	338.207031	777.486511	-1175.726196	337.933655
8.3900	597.198364	-843.568237	341.895233	872.905823	-978.008911	338.230164	776.454346	-1175.088257	337.933044
8.4000	596.012451	-843.046143	341.915863	871.777832	-977.368347	338.236237	775.409912	-1174.466187	337.950226
8.4100	594.837708	-842.525391	341.905182	870.645996	-976.712891	338.235474	774.381348	-1173.882935	337.967957
8.4200	593.629822	-842.010925	341.888306	869.498596	-976.079224	338.234039	773.289917	-1173.289551	337.971741
8.4300	592.417969	-841.482117	341.861908	868.338257	-975.451721	338.239319	772.237915	-1172.656738	337.966064
8.4400	591.184631	-840.932373	341.883392	867.188232	-974.748779	338.239502	771.194153	-1172.051514	337.972015
8.4500	589.952698	-840.425171	341.890717	865.992004	-974.117981	338.251465	770.107056	-1171.443359	338.005768
8.4600	588.714539	-839.876526	341.876740	864.828857	-973.430237	338.277496	769.022888	-1170.812378	338.046539
8.4700	587.470825	-839.325500	341.877655	863.640747	-972.731018	338.270172	767.925232	-1170.158569	338.067902
8.4800	586.206238	-838.758240	341.882782	862.437683	-972.043274	338.286987	766.806885	-1169.530884	338.086700
8.4900	584.938171	-838.181885	341.893127	861.254700	-971.352539	338.294342	765.700317	-1168.870850	338.107208
8.5000	583.667847	-837.584900	341.865479	860.044678	-970.623352	338.305664	764.611572	-1168.181152	338.112518
8.5100	582.407715	-837.015930	341.865417	858.819275	-969.958557	338.326813	763.490417	-1167.541626	338.139893
8.5200	581.140503	-836.440430	341.875641	857.612793	-969.274597	338.331635	762.340454	-1166.880005	338.147522
8.5300	579.899170	-835.899414	341.856110	856.403076	-968.596741	338.347046	761.243774	-1166.278687	338.167206
8.5400	578.614990	-835.386780	341.875061	855.209717	-967.939331	338.360443	760.126770	-1165.665039	338.184723
8.5500	577.382996	-834.864624	341.885529	854.041626	-967.303162	338.406464	759.042480	-1165.063232	338.205444
8.5600	576.115662	-834.370178	341.879089	852.851929	-966.640259	338.417023	757.965027	-1164.476196	338.221649
8.5700	574.866272	-833.879944	341.909576	851.685608	-966.033386	338.441986	756.887817	-1163.918091	338.221680
8.5800	573.615723	-833.408020	341.936127	850.527832	-965.405396	338.472778	755.791382	-1163.312622	338.237366
8.5900	572.411011	-832.914490	341.965149	849.319763	-964.770752	338.505005	754.738037	-1162.749756	338.275238
8.6000	571.177063	-832.409241	341.982452	848.197754	-964.149536	338.518250	753.700195	-1162.204224	338.296997
8.6100	570.005066	-831.906860	341.996368	847.056885	-963.524292	338.557983	752.624756	-1161.582153	338.327820
8.6200	568.814575	-831.375488	342.026733	845.924866	-962.906250	338.587250	751.571350	-1160.984741	338.352051
8.6300	567.627869	-830.863403	342.068573	844.760864	-962.290100	338.623993	750.505676	-1160.385498	338.397278
8.6400	566.497070	-830.276733	342.075378	843.644226	-961.676270	338.654114	749.465576	-1159.833862	338.453918
8.6500	565.312073	-829.791748	342.116486	842.528992	-961.069641	338.665985	748.440552	-1159.236816	338.473694
8.6600	564.155579	-829.328064	342.145538	841.430359	-960.433899	338.685913	747.415039	-1158.657104	338.483826
8.6700	563.006104	-828.857239	342.159790	840.285889	-959.884338	338.734314	746.391846	-1158.071655	338.489441
8.6800	561.829224	-828.397400	342.173584	839.057312	-959.377625	338.783600	745.412598	-1157.555176	338.496185
8.6900	560.682800	-827.925354	342.172760	837.946106	-958.835083	338.798492	744.400757	-1157.026611	338.504303
8.7000	559.502197	-827.489746	342.181671	836.801392	-958.262817	338.822906	743.392456	-1156.496826	338.506195
8.7100	558.368164	-827.075195	342.223450	835.709534	-957.724792	338.854980	742.382263	-1155.949829	338.507813
8.7200	557.197571	-826.623169	342.225708	834.618469	-957.140137	338.855652	741.357605	-1155.476440	338.511383
8.7300	556.024658	-826.147949	342.217194	833.510071	-956.583008	338.873810	740.315735	-1154.930176	338.498413
8.7400	554.851746	-825.692444	342.223938	832.390625	-956.025391	338.873810	739.295227	-1154.384766	338.491516
8.7500	553.696533	-825.264160	342.238098	831.269714	-955.439453	338.875549	738.214905	-1153.743164	338.465790
8.7600	552.508423	-824.773560	342.226379	830.140625	-954.840210	338.887421	737.164246	-1153.323975	338.472748
8.7700	551.320679	-824.287476	342.228027	829.019775	-954.267944	338.903839	736.075378	-1152.589844	338.437561
8.7800	550.113098	-823.805359	342.231476	827.895142	-953.673523	338.907471	734.998718	-1152.018066	338.428894
8.7900	548.946594	-823.333130	342.242432	826.777832	-953.050415	338.905273	733.971252	-1151.446899	338.455658
8.8000	547.784607	-822.840820	342.269318	825.656982	-952.458374	338.934082	732.937439	-1150.899536	338.459351
8.8100	546.603394	-822.342834	342.270264	824.527161	-951.858582	338.949677	731.902039	-1150.345459	338.483093
8.8200	545.414001	-821.880005	342.281555	823.427734	-951.232666	338.966675	730.898315	-1149.812256	338.502167
8.8300	544.234497	-821.431396	342.302856	822.334778	-950.646729	338.964081	729.874146	-1149.254028	338.519897
8.8400	543.080017	-820.971313	342.333038	821.216797	-950.058350	338.991302	728.850525	-1148.693115	338.519348
8.8500	541.915710	-820.461975	342.344177	820.089905	-949.434570	338.999634	727.829712	-1148.129395	338.537689
8.8600	540.723450	-820.006226	342.365906	818.990845	-948.846863	339.025269	726.810059	-1147.582031	338.540009
8.8700	539.520325	-819.551941	342.385925	817.866821	-948.256165	339.029510	725.772400	-1147.033569	338.560089
8.8800	538.375854	-819.074280	342.389343	816.738220	-947.672241	339.030762	724.741272	-1146.478394	338.572540
8.8900	537.184692	-818.581726	342.402588	815.622925	-947.051514	339.058807	723.710205	-1145.918091	338.614471
8.9000	536.022766	-818.060181	342.411407	814.493408	-946.457825	339.078766	722.654419	-1145.358032	338.621674
8.9100	534.832092	-817.588989	342.425842	813.349731	-945.861572	339.107422	721.590881	-1144.802856	338.616211
8.9200	533.676758	-817.042847	342.433838	812.232361	-945.241150	339.119263	720.559753	-1144.187622	338.642303
8.9300	532.506775	-816.551697	342.445099	811.118286	-944.654053	339.129913	719.500732	-1143.632690	338.646576
8.9400	531.336853	-816.081726	342.441010	810.004150	-944.049561	339.141968	718.467407	-1143.069092	338.663635
8.9500	530.185364	-815.592468	342.466827	808.899719	-943.444153	339.155548	717.462341	-1142.513916	338.680847
8.9600	529.020569	-815.114868	342.480896	807.793640	-942.838806	339.161041	716.432678	-1141.949951	338.712921
8.9700	527.834412	-814.666748	342.498383	806.676880	-942.266602	339.173981	715.412476	-1141.405518	338.732605
8.9800	526.661987	-814.227966	342.509186	805.575378	-941.695251	339.197266	714.425903	-1140.873169	338.743683
8.9900	525.497437	-813.780334	342.524658	804.467224	-941.084900	339.198853	713.423157	-1140.339966	338.728455
