   0.237014373542558	-0.00200242306321759	  -0.139805509923781
  0.237484020961214	-0.0020291412821245	 -0.140152257822435
   0.237959270310878	-0.00205519501475335	  -0.140515572781942
   0.238435715118589	-0.00208108422203353	  -0.140877127365447
    0.23891555698672	-0.00210891660436771	  -0.141229957368701
    0.23938712502365	-0.00213631934415807	  -0.141561980444913
   0.239859035273282	-0.00216404771546273	  -0.141902819045258
   0.240325174093525	-0.00219149856109323	  -0.142244422602885
    0.24078959052167	-0.00221935946480225	   -0.14260119029442
   0.241252679288862	-0.00224676570810655	  -0.142960165141601
  0.241724075433957	-0.0022753784165171	 -0.143319968585828
   0.242194926736659	-0.00230537253914081	  -0.143698663896514
 0.242669925377724	-0.002336753904039	-0.144079706453507
  0.243136850437044	-0.0023668648550023	 -0.144447675690705
   0.243608587143281	-0.00239793487537589	  -0.144831499883912
    0.24408183141573	-0.00242994242867071	  -0.145208669104656
   0.244558473955045	-0.00246274986233855	  -0.145584279050626
   0.245037478582873	-0.00249526456219585	  -0.145965384884983
   0.245516014773086	-0.00252894547744519	  -0.146344236386859
   0.245983927882843	-0.00256152803873794	  -0.146728183743478
   0.246458103669848	-0.00259421583408109	  -0.147118765308298
  0.246932725861401	-0.0026264359470145	 -0.147523721282066
   0.247396191152207	-0.00265701397746503	  -0.147924504954076
   0.247854235368308	-0.00268640668301198	  -0.148320913103527
   0.248317166718498	-0.00271541031723864	  -0.148728208881183
   0.248774928555389	-0.00274396187659878	  -0.149124621783514
   0.249230770087622	-0.00277188041908056	  -0.149505938042581
   0.249685210019562	-0.00280104466524351	  -0.149864261290168
   0.250143887278625	-0.00283017081397853	  -0.150246398781056
   0.250597456162267	-0.00285869928384058	  -0.150624112838351
   0.251053189519032	-0.00288728542502769	  -0.150998839770127
   0.251514459517975	-0.00291655256792428	  -0.151375667014383
   0.251980177800159	-0.00294714857886517	  -0.151746674651316
   0.252446971336366	-0.00297725270184257	  -0.152129049261238
   0.252910123028681	-0.00300609324856586	  -0.152519008406545
   0.253377664805839	-0.00303503203723629	  -0.152902673476564
   0.253840114508061	-0.00306341389860729	   -0.15329103923939
   0.254302032180677	-0.00309102442857703	  -0.153684979862471
   0.254767186468651	-0.00311910409589617	  -0.154087546008639
  0.255232544620733	-0.0031452771846619	 -0.154482563820832
   0.255693252684828	-0.00317032935123345	   -0.15487610847567
   0.256155223681748	-0.00319467241597253	  -0.155273021049856
   0.256613215875305	-0.00321893814156383	    -0.1556503791229
   0.257069660854677	-0.00324369433276117	  -0.156024998307871
  0.257530164343843	-0.0032682623467254	 -0.156414593043018
   0.257993622246278	-0.00329313198003865	  -0.156796029345659
   0.258455471326466	-0.00331767254449363	  -0.157169536548015
    0.25891054488128	-0.00334227739537912	  -0.157540611156291
   0.259366674892182	-0.00336675075460347	  -0.157924556643938
   0.259830488411706	-0.00339118035697254	  -0.158304628322674
   0.260296461455857	-0.00341677425090594	  -0.158697938836014
   0.260764943438337	-0.00344247850993234	  -0.159098724311698
    0.26123826849376	-0.00346950890006181	  -0.159508675084932
  0.261717168964476	-0.0034959281924558	  -0.15993405041685
   0.262204391092001	-0.00352299923181656	  -0.160370400948448
   0.262696633592141	-0.00355018248238147	  -0.160823491903267
   0.263180701772595	-0.00357750611659083	  -0.161275474051474
  0.263665751544773	-0.0036047410674615	 -0.161730053938277
   0.264155644579653	-0.00363215426862444	  -0.162186249179693
   0.264652013935213	-0.00366109632213613	  -0.162633463020909
 0.265139457974189	-0.003688526795144	-0.163066959460214
   0.265629239189368	-0.00371677449228466	  -0.163499308270946
   0.266117849467118	-0.00374341992832439	  -0.163930825071066
   0.266602526830218	-0.00376939329805365	  -0.164358265450602
   0.267089154801581	-0.00379519211352236	  -0.164794365213001
    0.26757223464793	-0.00382073553768624	   -0.16522841267361
   0.268055974040444	-0.00384666539200068	  -0.165658873986734
  0.268547527493749	-0.0038723460762585	 -0.166093521644695
   0.269038342503394	-0.00389797724497779	  -0.166541153872185
   0.269531344465898	-0.00392378371433839	  -0.166989673695761
   0.270035032285544	-0.00395008200167944	   -0.16745108374478
   0.270531840680756	-0.00397587705641518	  -0.167907479581104
   0.271025976290178	-0.00400219936898375	  -0.168362356698957
   0.271521438894671	-0.00402731846887194	   -0.16881771286391
   0.272014155526297	-0.00405411449057948	  -0.169255369889294
  0.272518827291452	-0.0040820340165436	  -0.16970747457162
   0.273027770439445	-0.00411125011919077	  -0.170162287998307
    0.27354336840082	-0.00414210529704866	  -0.170629291882584
   0.274059472889168	-0.00417304534065871	  -0.171093447231931
   0.274578588233989	-0.00420459501648745	  -0.171562765798336
   0.275102941359933	-0.00423816948653881	  -0.172024269703686
  0.275638005944251	-0.0042710843442737	 -0.172519126904602
   0.276174277048121	-0.00430286430137266	   -0.17300002139921
   0.276711269574158	-0.00433525921547883	  -0.173477418615349
   0.277252992009574	-0.00436759682287385	  -0.173959453275046
   0.277795157401637	-0.00440048632610863	  -0.174440009005311
   0.278339201474786	-0.00443285740595107	  -0.174925057758344
   0.278891590985748	-0.00446647707229523	  -0.175424810848763
   0.279444971114831	-0.00449752449251599	  -0.175934044608241
   0.279993252523331	-0.00453008415763002	  -0.176429057534332
   0.280534836426915	-0.00456285222092052	  -0.176914829229131
   0.281085778930141	-0.00459792263858175	  -0.177408522386672
   0.281635167712375	-0.00463239528678816	  -0.177896021895348
   0.282198417885452	-0.00466909175039309	  -0.178420674459444
   0.282766909706377	-0.00470741324318845	  -0.178944746084926
   0.283330202223645	-0.00474635806997472	  -0.179467147730097
   0.283889035422479	-0.00478475042623346	  -0.179996550969303
   0.284442814073752	-0.00482323730840432	  -0.180514950866593
   0.284991534186545	-0.00486196444165769	   -0.18102774022903
   0.285549983282512	-0.00490243121895065	  -0.181557418225859
   0.286106467876731	-0.00494375303571338	  -0.182068216498513
   0.286662614500002	-0.00498623973335024	  -0.182591661465513
   0.287222611068645	-0.00503038051013142	   -0.18312396113114
   0.287782583888577	-0.00507356623403349	  -0.183633172457264
   0.288349927907644	-0.00511845578180543	  -0.184148243517827
   0.288915865907319	-0.00516240527701154	  -0.184654870780864
   0.289488654032852	-0.00520663435432651	  -0.185159077984681
   0.290060440617364	-0.00525015366136474	  -0.185677454083941
   0.290634864144937	-0.00529730570145193	  -0.186203882968792
   0.291213865205985	-0.00534524065981764	  -0.186740636430108
   0.291799154638589	-0.00539366176629127	  -0.187282844835518
   0.292391127666443	-0.00544264020676568	  -0.187829461500418
   0.292980512756024	-0.00549158956483805	  -0.188365326411276
   0.293579091351002	-0.00554321742006492	  -0.188910712053069
  0.294182566278066	-0.0055955577624832	  -0.18947933724587
   0.294786540417629	-0.00564783866139178	  -0.190065749537574
   0.295392414416974	-0.00570051043881909	  -0.190645792586121
   0.296010424925015	-0.00575433171545125	  -0.191235677305188
   0.296627164963603	-0.00580936284160253	  -0.191814379197344
   0.297230654162767	-0.00586338652135338	  -0.192391646818295
   0.297831668118856	-0.00591580318424689	  -0.192955888024314
   0.298431810613372	-0.00596791049180455	  -0.193505556340973
   0.299029267602474	-0.00602020184049621	  -0.194046500762151
   0.299627550412021	-0.00607178815625184	  -0.194578813323024
   0.300219447349613	-0.00612281976085337	  -0.195117407356883
   0.300823025796823	-0.00617343253433082	  -0.195659735660511
   0.301438324810364	-0.00622744453729389	  -0.196231398598851
   0.302063229057631	-0.00628389983558089	  -0.196810083101445
   0.302690078287584	-0.00633936578497807	   -0.19736768827712
   0.303314661350168	-0.00639452780735167	  -0.197920831588032
   0.303934883712754	-0.00644896505422893	  -0.198473622656191
    0.30455802109475	-0.00650189799778808	  -0.199025811023608
   0.305185151016627	-0.00655665569302103	  -0.199582296551356
   0.305812655791915	-0.00661119091584989	  -0.200138981784022
   0.306435902151095	-0.00666300871750217	  -0.200694951454445
  0.307055956186052	-0.0067136601097773	 -0.201245698787628
   0.307683283013775	-0.00676642263675523	  -0.201794920322729
   0.308314049546486	-0.00682182618029474	  -0.202360496660551
   0.308952544993783	-0.00687928061632682	  -0.202931659550799
   0.309575954822511	-0.00693630099418641	  -0.203485967965176
   0.310199763378137	-0.00699341954159251	  -0.204035118481923
   0.310821893177223	-0.00705079728555449	  -0.204602262221812
   0.311445801873997	-0.00710831802783312	  -0.205177065221085
   0.312069445993403	-0.00716639632220346	  -0.205754306494782
   0.312692929658421	-0.00722451851162054	  -0.206329064892155
   0.313324655600851	-0.00728394272172187	  -0.206913548409664
   0.313950223182897	-0.00734412823470638	  -0.207491704436624
    0.31456874782723	-0.00740327938340437	  -0.208064363809857
   0.315192451174944	-0.00746435748345787	  -0.208635932210273
   0.315819041359982	-0.00752518353335713	  -0.209212893862343
   0.316448930316573	-0.00758711679157958	  -0.209786502085994
    0.31707312696561	-0.00764838348460106	  -0.210365441029909
   0.317697271020846	-0.00771114922934171	   -0.21095615873089
   0.318323496745694	-0.00777629310437806	  -0.211542726874102
   0.318939183566855	-0.00784114290449709	  -0.212117260969792
  0.319546843189438	-0.0079073941864996	 -0.212674961548686
    0.32015093673208	-0.00797363778747452	  -0.213235884633634
  0.320755900499905	-0.0080406011580869	   -0.2137801882564
   0.321361051713635	-0.00810773180705368	  -0.214326185193245
   0.321964283069648	-0.00817497919978234	  -0.214879093099139
   0.322566514770002	-0.00824419076411296	  -0.215439191799124
  0.323173729242751	-0.0083134603599091	 -0.215986778842523
   0.323785563552786	-0.00838395480730647	  -0.216537338735618
   0.324395629962499	-0.00845266333699521	  -0.217085523382751
   0.325007225166605	-0.00852085889458565	  -0.217649289313137
   0.325626428086301	-0.00858944405996629	   -0.21822406377896
  0.326244371545402	-0.0086571370084036	 -0.218801479064918
  0.326862813743802	-0.0087265883295244	 -0.219386325451747
   0.327477699113892	-0.00879507758394769	  -0.219983758500983
   0.328091614290484	-0.00886412202362216	  -0.220585608519592
   0.328698494197816	-0.00893405932536335	  -0.221177277900145
   0.329307221770641	-0.00900284646000878	  -0.221767142357242
   0.329918496678392	-0.00907352890473744	  -0.222342435119414
   0.330519387332374	-0.00914279277417444	  -0.222915574707632
   0.331125227891558	-0.00921124234136851	  -0.223485283127355
    0.33172611191366	-0.00927861530934929	  -0.224052659832555
   0.332340441784402	-0.00934989626562742	  -0.224633898224558
   0.332943975234406	-0.00941927501007395	  -0.225189583040253
   0.333550434873188	-0.00949131305888331	  -0.225748767168598
   0.334159146662483	-0.00956622496259601	  -0.226325853651335
   0.334765412298374	-0.00964061523515295	  -0.226900556971722
   0.335373591567193	-0.00971394100700376	  -0.227454168509265
   0.33597570558835	-0.0097872847485112	 -0.227998192300991
   0.336578263584612	-0.00986045310463782	  -0.228549637847286
    0.33718360223811	-0.00993544898027447	  -0.229111752605439
  0.337796602954953	-0.0100131669071027	 -0.229673699139784
  0.338403969865162	-0.0100901410499465	 -0.230219378683037
  0.339014956699803	-0.0101669463309823	 -0.230757273001594
 0.339626626765443	-0.010242783975574	-0.231284324376025
  0.340239706434635	-0.0103199345226139	 -0.231824385965701
  0.340855505480872	-0.0103958238121537	 -0.232364392387425
  0.341471187587792	-0.0104722997954029	   -0.2329024050865
  0.342084752764109	-0.0105484410824005	 -0.233445864081482
 0.342693221933846	-0.010623272133756	-0.233993157765546
  0.343312610788205	-0.0107011954262726	  -0.23455302635164
  0.343932211787088	-0.0107803606139739	 -0.235124509120173
  0.344545313852454	-0.0108579087554218	 -0.235698518838759
  0.345156064530966	-0.0109343495717094	 -0.236255667159052
  0.345756411071522	-0.0110113804075573	 -0.236804897528495
  0.346360491831046	-0.0110889040981434	 -0.237351398543675
  0.346959797048693	-0.0111650177657065	 -0.237897662638998
  0.347558808896592	-0.0112399198730188	 -0.238445197194446
  0.348154496388558	-0.0113151162535389	 -0.238984766094017
 0.348740077356245	-0.011391448928756	-0.239522693492598
  0.349319536302656	-0.0114672917355717	 -0.240034009916385
  0.349902413108958	-0.0115437269660615	 -0.240557154621681
  0.350488510089174	-0.0116208309081951	 -0.241095953955534
  0.351076689510399	-0.0116977483741762	 -0.241641508657259
  0.351664023199945	-0.0117749583473581	 -0.242182382288618
  0.352245440909311	-0.0118531980958174	 -0.242715443626572
  0.35282557059984	-0.011931309898469	-0.243235332723017
  0.353406138816796	-0.0120100386991236	 -0.243757252505169
 0.353990458632441	-0.012091523111205	-0.244282620898835
  0.354565901645938	-0.0121717665305073	 -0.244804363859665
  0.355144280442462	-0.0122513188405582	 -0.245328119817783
  0.355718043250648	-0.0123322711600016	 -0.245839780353862
  0.356288802162965	-0.0124130875552916	 -0.246347251727921
  0.356848995006855	-0.0124923301765078	 -0.246848891292631
  0.357422161387323	-0.0125753064701296	 -0.247365661888999
 0.357996267156059	-0.012660047302088	-0.247881442013978
   0.35856819867418	-0.0127452069577359	 -0.248411256387155
  0.359133462047153	-0.0128290329752851	 -0.248933334625856
  0.359699067785116	-0.0129132920163929	  -0.24943150645726
   0.36026655636235	-0.0129977793303804	 -0.249929864160515
  0.360834286974999	-0.0130831270832563	 -0.250447590321984
  0.361406417363177	-0.0131700413778796	 -0.250986277480423
  0.361974874498299	-0.0132586168959776	 -0.251517327610745
  0.362542078465633	-0.0133471694537043	 -0.252040293535048
  0.363106542814058	-0.0134335692252954	 -0.252558216400305
 0.363673576481305	-0.013519839762011	-0.253079011144151
  0.364239218641867	-0.0136029630587137	  -0.25360168402336
  0.364800412756314	-0.0136851995843956	 -0.254114424878249
   0.36535792895857	-0.0137676766833256	 -0.254608659967405
  0.365919234943729	-0.0138520509266413	 -0.255117366191638
  0.366474709867687	-0.0139345206471242	 -0.255620249792108
  0.367024395545016	-0.0140161801336441	 -0.256119568127644
  0.367578806498301	-0.0141002936048572	 -0.256626659698553
 0.368128945986516	-0.014185601677987	-0.257135951957401
  0.368679544266414	-0.0142715638175889	 -0.257655428682338
 0.369219605679179	-0.014355097896403	-0.258139965655549
  0.369758981225243	-0.0144377294921222	 -0.258615883426655
  0.370297529864272	-0.0145211456932253	 -0.259090032835292
  0.370846402073915	-0.0146082409843231	 -0.259583725822245
  0.371399814136254	-0.0146972938416706	 -0.260094772126787
  0.371953337439066	-0.0147862410726555	 -0.260605267671706
  0.372507465998593	-0.0148748008206402	  -0.26110249170667
