  0.205783199332135	0.00149648212584176	 0.0700112565064516
  0.206187576243913	0.00151802435855575	 0.0700659814114917
  0.206585038122042	0.00153930703535292	 0.0701319681207878
  0.206980836424877	0.00156020822568968	 0.0702005084958626
  0.207373947324258	0.00158077026169693	 0.0702713193500319
  0.207762494303097	0.00160097880823982	 0.0703436136468922
  0.208148833365962	0.00162005595091033	 0.0704038911951818
  0.208539025075343	0.00163973198305968	 0.0704555966896563
 0.208924292996786	0.0016593334969137	0.0705110934779155
  0.209309762717824	0.00167947756705937	 0.0705685483339763
  0.209691055910649	0.00170127447977821	 0.0706078118191005
 0.210071244632064	0.0017229672311168	0.0706441037421901
 0.210450332103519	 0.001745890542734	0.0706677139160962
  0.210835365804325	0.00177035428240408	 0.0706982814436623
  0.211217253364823	0.00179544370851213	 0.0707169516092945
  0.211599452874338	0.00182181263228944	 0.0707309286473193
   0.21198076567755	0.00184928310563698	  0.070749605866612
 0.212363670724262	0.0018782022815489	 0.070775325833879
  0.212750011622949	0.00190939612135358	 0.0707882168942822
  0.213130832349379	0.00194150891461085	 0.0707976787449165
  0.213509195318868	0.00197575574708669	  0.070785868809226
  0.213895619438068	0.00201232754935487	 0.0707617253971886
  0.214281669105447	0.00204941980009774	 0.0707375724360253
  0.214674331924512	0.00208548140052218	 0.0706963250738183
 0.215061813054507	0.0021214125745995	0.0706579069203603
  0.215441694454371	0.00215725409535685	 0.0706254801878836
   0.21581855160091	0.00219305907714768	 0.0706032888812738
  0.216184143757843	0.00222805909213307	 0.0705946104102973
  0.216541971968974	0.00226262007383286	  0.070595207960384
  0.216899231583024	0.00229738964323115	 0.0705957238701945
  0.217262094595733	0.00233214281284006	 0.0705881499867006
  0.217628360748581	0.00236679784896884	 0.0705737715824434
 0.217993633155975	0.0024015702371653	 0.070555248871559
  0.218354109330376	0.00243627458684001	 0.0705366485280484
  0.218711868238111	0.00247190645555684	  0.070528666455827
 0.219066723667366	0.0025072536930987	0.0705285165552976
  0.219422652793212	0.00254294404483758	 0.0705239906516959
   0.21977248327102	0.00257847333331353	 0.0705159381568964
  0.220113099769285	0.00261362551348764	 0.0705126027170773
   0.22046032410719	0.00264944452534833	 0.0705160965163587
  0.22080542444884	0.0026856708991822	0.0705066600367455
  0.221165329459188	0.00272253698641076	 0.0704817970882713
  0.221525664754979	0.00276074261687052	 0.0704457559736776
  0.221894020873972	0.00279998678331732	 0.0703984392084043
   0.22226099161783	0.00283898815980501	  0.070345374465703
  0.222628526870939	0.00288016984111368	 0.0702895179559024
  0.222987096904527	0.00292133474763582	 0.0702550125475009
  0.223339284435618	0.00296235727817123	 0.0702363347917772
  0.223687693040511	0.00300292673342315	 0.0702149887282274
  0.224036600533122	0.00304235443220217	 0.0701888842839242
  0.224385864756955	0.00308096278266508	 0.0701593809962257
  0.224735384172193	0.00311898207664509	 0.0701274499632448
   0.22508508625239	0.00315657680923824	 0.0700937848264908
  0.225434919195161	0.00319386447797092	 0.0700588810441846
  0.225784827502434	0.00323105163936989	 0.0700226129564287
 0.226134804381845	0.0032683104178158	0.0699853246867763
  0.226489202016356	0.00330571693667853	 0.0699465635693401
  0.226846750725565	0.00334370214600463	 0.0699166511466967
   0.22720128694076	0.00338206055033928	 0.0698818471853307
  0.227565736708859	0.00342163022046733	 0.0698330027174503
  0.227925004817893	0.00346096712028454	 0.0697900758329726
  0.228287167155915	0.00349987502564839	 0.0697456399710821
  0.228646649787436	0.00353795713893683	 0.0697050772586019
   0.22900461340543	0.00357539383833549	 0.0696626587901173
  0.229363483939975	0.00361311962154269	 0.0696218893616426
   0.22972129279349	0.00365150409045738	 0.0695882189400614
  0.230077294221268	0.00368911796842744	 0.0695581809747943
   0.23043680333643	0.00372625421412954	 0.0695163348144791
  0.230798382930388	0.00376368196979795	 0.0694782336076657
  0.231163968997392	0.00380153834102404	 0.0694483413635174
  0.231528798591768	0.00383948504500675	 0.0694178675731446
  0.231893031038106	0.00387760673641605	 0.0693860524005245
  0.232256837341466	0.00391584978654198	 0.0693532790977278
  0.232620332283204	0.00395423823214127	 0.0693195816527727
  0.232983610567975	0.00399268178210442	 0.0692853971469301
  0.233343995859511	0.00403100719426405	 0.0692527511472765
  0.233701436345596	0.00406864641676946	 0.0692357145074521
  0.234056747036082	0.00410600031873127	 0.0692290648941265
  0.234417525642796	0.00414399290333546	 0.0692119965964248
  0.234782976147535	0.00418292530026575	 0.0691977482482041
  0.235151502422566	0.00422183813962935	  0.069171842502038
  0.235522851923803	0.00426078148168486	 0.0691373091583915
  0.235888246883092	0.00429937095336533	  0.069109026356498
  0.236251908074122	0.00433784522116064	 0.0690850575750533
  0.236625192957791	0.00437711005477541	 0.0690628689699971
  0.236997926368269	0.00441631306337931	 0.0690330205693137
  0.237372172757261	0.00445570216168949	 0.0689916123430524
  0.237748003251142	0.00449509048048122	 0.0689546214366595
  0.238123349451905	0.00453462696140654	 0.0689329407591088
  0.238500182288238	0.00457424023634693	 0.0689154501258382
  0.238870272535877	0.00461320161182675	 0.0688980019707557
  0.239241275393406	0.00465173595015294	 0.0688699857030684
  0.239612879669562	0.00469019668072693	 0.0688313644889272
 0.239995152981365	0.0047302271465421	0.0687842240247112
  0.240378397611119	0.00477062507611975	 0.0687318741803138
  0.240756277604843	0.00481095309315888	 0.0686872405493223
  0.241137050539145	0.00485227671056003	 0.0686345773075724
  0.241513418016393	0.00489308924977967	 0.0685835247556289
  0.241889524602772	0.00493352800317816	 0.0685258941468083
  0.242259382862477	0.00497355461101592	  0.068477804501095
  0.242630149307895	0.00501355630985486	 0.0684313269948233
  0.243005391343043	0.00505380089980929	 0.0683978463838667
  0.243385015325365	0.00509395115261393	 0.0683634070408478
  0.243768957039853	0.00513449668087912	 0.0683194114894104
  0.244150085296999	0.00517440442769798	 0.0682758688026753
  0.244531004825269	0.00521373479207395	 0.0682256863918208
  0.244908326745902	0.00525292701166477	 0.0681855815029509
  0.245280405624606	0.00529154201965665	 0.0681596144501043
  0.245656531027653	0.00533013048661376	 0.0681268314802112
   0.24603657325365	0.00536927941022701	 0.0680902591536404
  0.246420234498704	0.00540819555242517	  0.068051476593512
  0.246802264115389	0.00544679005977403	  0.068019370691652
  0.247185884293206	0.00548548814470347	 0.0679977662157385
  0.247570640537466	0.00552426068262865	 0.0679836627583582
  0.247947949331368	0.00556261955386079	 0.0679939734927398
  0.248319937747136	0.00560069043771428	 0.0680217229355229
  0.248688125130834	0.00563856294090721	 0.0680619285985926
   0.24905359673256	0.00567630100654807	 0.0681110315618671
   0.24941712773126	0.00571395029258639	 0.0681664897395735
  0.249785188320227	0.00575149236487795	   0.06820611697467
  0.250156608307479	0.00578903784354188	 0.0682231683278227
  0.250530964347767	0.00582663992936865	  0.068232482543866
  0.250903582417193	0.00586376339650069	 0.0682247622564892
  0.251278381704493	0.00590082087676705	 0.0681999245476967
  0.251660375955115	0.00593878486894592	 0.0681651900006954
  0.252040614351696	0.00597794074016589	 0.0681539623879053
  0.252420913057842	0.00601828607963593	 0.0681658666985698
  0.252813322451594	0.00606036195099257	 0.0681729051638377
  0.253206985990526	0.00610284018011701	 0.0681827669541924
  0.253603953934723	0.00614575068767852	 0.0681942898899857
  0.253997777625557	0.00618774596689649	  0.068193439294307
  0.254393773080163	0.00622997568661994	 0.0682018644636481
  0.254787176507864	0.00627149792067799	 0.0682019722933552
  0.255184038433912	0.00631273970494086	 0.0681823617787418
  0.255582431676432	0.00635407397498998	  0.068152492942819
  0.255980603983618	0.00639541524867887	 0.0681239125197127
  0.256375397271271	0.00643635244036835	 0.0680876839398949
   0.25677034289076	0.00647736535485679	 0.0680432503986388
  0.257161263765239	0.00651827005953888	 0.0680006560147947
  0.257554050441789	0.00655955964024527	  0.067956407269527
   0.25794930054574	0.00660180602373045	 0.0679254778254672
  0.258348005381067	0.00664442320054627	 0.0678881714436431
   0.25875021915538	0.00668761108125697	 0.0678393472397505
   0.25915851575035	0.00673166739120959	 0.0677889371281141
  0.259568055863292	0.00677572602639753	 0.0677262197961051
  0.259980128787718	0.00682038701517255	 0.0676612398762347
  0.260399057770445	0.00686565871419387	 0.0675990596629394
  0.260816747623179	0.00691122644269926	 0.0675620105603097
  0.261235253992306	0.00695644879510815	 0.0675196745803708
  0.261653664897588	0.00700182467569788	 0.0674850038806715
  0.262077694926229	0.00704740631182046	 0.0674409421368578
  0.262502277007724	0.00709274327914845	 0.0673897498028491
  0.262932908900072	0.00713849631101007	  0.067333046226832
  0.263355402080003	0.00718409349475764	 0.0672862033163232
   0.26377706464209	0.00723005865844767	 0.0672278840437938
     0.264201391814	0.00727607363188948	  0.067185543956877
  0.264623949315395	0.00732154577736318	 0.0671358192968132
  0.265045028792223	0.00736681960140982	 0.0670902389992517
  0.265467399147854	0.00741223029144632	 0.0670475982946282
  0.265889201623063	0.00745762989778204	  0.067001271308686
  0.266314968978969	0.00750413065546932	 0.0669684738185619
   0.26674143964371	0.00755120731443542	 0.0669351259563589
  0.267165027779837	0.00759838142886633	 0.0668889536094791
  0.267595786243606	0.00764636073173382	 0.0668225132666233
  0.268015595997673	0.00769409465973157	 0.0667652638021185
  0.268429791059868	0.00774171110619015	 0.0667208706709409
  0.268845035567667	0.00778944939082823	 0.0666637149283456
  0.269260052284128	0.00783778165075176	 0.0666129535640447
   0.26968761031596	0.00788729579856215	 0.0665416153533065
 0.270114598079538	0.0079370246590615	0.0664645663769231
  0.270551277476211	0.00798794878654549	 0.0663752586423158
  0.270990488068773	0.00803930784455196	  0.066292570709553
  0.271416718701866	0.00808978121028314	 0.0662161763737598
  0.271838241264546	0.00813991249933164	 0.0661485343331761
  0.272263323257893	0.00819113401638011	 0.0660826272743028
  0.272686486163994	0.00824227592355897	 0.0660216210609788
  0.273116387175188	0.00829465938072269	 0.0659585816962057
  0.273554378299281	0.00834878595721647	 0.0658765596449303
 0.273996692463421	0.0084033281313735	0.0657851843420644
  0.274441410804931	0.00845817038084129	 0.0656850279142152
  0.274887202705548	0.00851344592616233	 0.0655966162214707
  0.275332464277045	0.00856874699197652	 0.0655139569891041
 0.275777195271533	0.0086243257195682	0.0654318083936151
  0.276222467366788	0.00868021624117063	 0.0653407662304534
  0.276672491893087	0.00873760917004331	 0.0652408807401375
  0.277120669691207	0.00879563069473038	 0.0651205902977794
   0.27756343021317	0.00885323401428965	  0.064994587312531
  0.278013964982165	0.00891208223197403	 0.0648733528970807
  0.278467412812191	0.00897239924951921	 0.0647621323006934
  0.278926121961592	0.00903363149469936	 0.0646398589996004
  0.279380343250282	0.00909518848737438	 0.0645252591887503
  0.279828531259819	0.00915606220674528	 0.0644265434710544
  0.280283460573253	0.00921789573121072	 0.0643232375950435
  0.280741713256552	0.00928044132357345	 0.0642142668706904
  0.281204129815029	0.00934303674978872	 0.0640950341834924
   0.28167039828652	0.00940595347302866	 0.0639713888100258
  0.282130416865475	0.00946781937735629	 0.0638525740649439
  0.282595026594459	0.00953032383245311	 0.0637258876822397
  0.283071572405465	0.00959406386419853	 0.0636049148913249
  0.283556716523238	0.00965924073906474	  0.063485457218567
  0.284048507010639	0.00972566594339216	 0.0633692693157904
  0.284537976628648	0.00979161789129676	 0.0632566931199582
  0.285027217203354	0.00985835165902862	 0.0631369762813503
  0.285517265568672	0.00992608373665414	 0.0630167402383813
  0.286016319517955	0.00999545017701795	 0.0628865840851651
 0.286521210780692	0.0100668707402032	0.0627574328458421
 0.287034067509628	0.0101416640342456	0.0626015789955924
 0.287546703174208	 0.010215747929566	0.0624355596426568
 0.288051972951113	0.0102898992283733	0.0622830619089761
 0.288553114838595	0.0103637919786337	0.0621501978351558
  0.28906366877413	0.0104412313577732	0.0619967696874409
 0.289583231140661	0.0105209032296273	0.0618582631687747
 0.290105480219938	  0.01060081757724	0.0617026908502894
 0.290632992274611	0.0106823033093236	0.0615367305534177
 0.291166001931745	0.0107648659466015	0.0613653034370897
 0.291698948807298	0.0108462960246391	  0.06120070646096
 0.292229276512788	0.0109276955856403	0.0610113830255042
 0.292756736496601	0.0110077689933741	0.0608282714140195
 0.293285819392786	0.0110881989911221	0.0606502836401172
 0.293819804026699	0.0111687837363883	0.0604644911220133
 0.294358473929293	0.0112497030818564	0.0602842636258459
 0.294900418942063	0.0113314026536226	0.0601059292875311
 0.295444916151483	0.0114141243177885	0.0599130980092628
 0.295992651962342	0.0114962812775723	0.0597187251898278
 0.296532576155888	0.0115773545608903	0.0595655265013402
 0.297083570516585	0.0116601231522176	0.0594081255319274
 0.297634125569727	0.0117424119468844	0.0592520688391502
 0.298188771634287	0.0118248720799739	0.0590801829295325
 0.298749145536858	0.0119077340096197	0.0589107818897247
 0.299303261615299	0.0119904980829902	0.0587377236733478
 0.299865296958239	 0.012073124638671	0.0585615495642574
 0.300432397943909	0.0121562284125642	0.0583909786161676
 0.301004460733853	0.0122394546139549	0.0582157448540382
 0.301581853825547	0.0123223516294384	  0.05803154751204
 0.302161844786132	0.0124050768670771	0.0578442581449463
 0.302739637583959	0.0124875956299816	 0.057675834564941
 0.303309183493068	0.0125685091541379	0.0575176109965177
 0.303886269349534	0.0126505684384221	0.0573391899513842
 0.304459351063106	 0.012732158466931	0.0571716725077232
 0.305045187900415	0.0128159952716102	0.0570086415952332
 0.305632750960945	0.0128986363659579	0.0568274162395757
   0.3062251882013	0.0129810805235585	0.0566442358885468
  0.30681832223448	 0.013063520688931	0.0564437640111205
 0.307414335903038	0.0131463938568461	0.0562373186365151
 0.308019833321123	0.0132302603882818	0.0560150905367632
 0.308631419888462	0.0133156436897379	 0.055787359620712
 0.309249387183544	0.0134021282645712	0.0555508702820063
