  0.362162839311557	0.00640243781029417	 0.0310600808133077
  0.362970651383902	0.00643044698791088	 0.0311418093703933
  0.363769223149697	0.00645806576834863	 0.0312168865801242
  0.364567337323442	0.00648541456158437	 0.0312751502411739
  0.365360987937456	0.00651329875510179	  0.031347506344504
  0.366160531587277	0.00654141244686208	 0.0314211124239605
  0.366955129569413	0.00656848348649166	  0.031456626454731
  0.367751920003997	0.00659593443616587	 0.0315013903166276
  0.368553925821026	0.00662338375843627	 0.0315209535083161
   0.36936154986206	0.00665158845680762	 0.0315562299716104
   0.37017697775341	0.00668046548041957	 0.0316107360884465
  0.370984763080158	0.00670944200143459	  0.031671835439113
  0.371781898366835	0.00673830096097709	 0.0317462497864006
  0.372581511724425	0.00676761353556173	 0.0318272155794227
  0.373373786236397	0.00679625367258574	 0.0318951820503239
  0.374160262638392	0.00682451475426939	 0.0319689567577206
  0.374943991033072	0.00685313216680466	 0.0320516846486854
 0.375723084752905	0.0068815572269271	0.0321396934878283
  0.376507167989289	0.00690986079943707	 0.0322372874776396
  0.377294734500066	0.00693816266851744	 0.0323451187611062
  0.378068953902108	0.00696600784609897	 0.0324567116875627
  0.378847165405293	0.00699433515111349	 0.0325715287484676
  0.379623542080963	0.00702237352009438	 0.0326895082025272
  0.380393183958362	0.00705129091372303	 0.0328262148829416
  0.381165411873461	0.00708011619687799	 0.0329424140284689
  0.381941726782923	0.00710912052226936	 0.0330651521014649
  0.382714466190726	0.00713765277164218	  0.033183436344534
 0.383478602103922	0.0071659745144475	0.0332918996886517
  0.384253417957101	0.00719443735357103	 0.0333849889481022
  0.385034439646778	0.00722280114212432	  0.033451215701518
   0.38581762068774	0.00725196277684268	 0.0335232273979026
  0.386584533635666	0.00728075722752852	 0.0335819184489633
  0.387350985900819	0.00731045224918338	 0.0336581424747835
  0.388114213508251	0.00734046093211238	 0.0337369475473575
  0.388873241534705	0.00737067526779179	 0.0338109591802404
  0.389642712322264	0.00740207925691356	 0.0338908770339946
  0.390404436573446	0.00743316415641418	 0.0339610204724931
  0.391163943765628	0.00746479964883591	 0.0340506156197139
   0.39193539199342	0.00749676637384624	 0.0341449060700572
  0.392708553489325	0.00752782132473838	 0.0342291108244995
  0.393474177784312	0.00755851649412638	 0.0343337904218723
  0.394225081197884	0.00758837926567323	 0.0344480828739289
  0.394979155556364	0.00761822552457875	 0.0345794774109294
  0.395735917683684	0.00764807552232614	 0.0347008443375821
  0.396486719497133	0.00767761826803694	 0.0348115729657992
  0.397244840396126	0.00770698364045001	 0.0349011609670751
  0.397992690036357	0.00773608517563301	 0.0349766895482036
  0.398746578904585	0.00776526938224012	 0.0350472028829391
  0.399516086391669	0.00779523523443762	 0.0351061186747067
  0.400283051153893	0.00782599572156201	 0.0351748824769674
  0.401053143812427	0.00785712647023557	 0.0352234268846552
  0.401827973705486	0.00788903894999792	 0.0352801978894125
  0.402598673147656	0.00792099077853282	 0.0353386990034247
  0.403367354782706	0.00795247177146936	 0.0353727110887742
   0.40412942480944	0.00798298694985024	 0.0354078136436124
  0.404890742846104	0.00801269268417907	 0.0354484215591794
  0.405647468621912	0.00804146371574063	 0.0355010466163658
 0.406407103784481	0.0080702167349409	0.0355695726470907
  0.407160911973522	0.00809840666485021	 0.0356531773319987
  0.407917117372515	0.00812639260111018	 0.0357432891273301
  0.408687863288381	0.00815385547287852	 0.0358141556565431
  0.409468425355265	0.00818255020090039	 0.0359214694516462
  0.410249425551796	0.00821128414454929	 0.0360202101258624
  0.411017256414524	0.00824012608579617	 0.0361310824038626
  0.411783530924924	0.00826973444663653	 0.0362760235288009
   0.41255150698057	0.00829926426512855	 0.0364092692843605
   0.41332760996583	0.00832928988059709	   0.03653838669197
 0.414094926543053	0.0083597671619482	0.0366762055030238
  0.41486094694597	0.0083896241687724	 0.036795672521877
  0.415640063143255	0.00841957929824184	 0.0368966667966465
  0.416433361072265	0.00845002340287674	 0.0369954512138761
  0.417228442097338	0.00848107990072836	 0.0370998109327316
  0.418024402444131	0.00851271425159515	 0.0371957618793337
  0.418823435444968	0.00854439616583242	 0.0372687501134731
   0.41962407491373	0.00857647752207682	 0.0373384935523096
  0.420414111117891	0.00860838479666564	 0.0373922459285484
  0.421201244763384	0.00864005805414775	  0.037446639321091
  0.421989712215122	0.00867255937934058	    0.0375181640264
  0.422785078958901	0.00870512257806244	  0.037564759053245
  0.423583253562856	0.00873745270002913	 0.0375987103422287
 0.424366452014006	0.0087691576228703	0.0376414372316965
  0.425144732648091	0.00880123542188848	 0.0377013912711861
  0.425917759177739	0.00883347428523052	 0.0377857777528731
  0.426685909921048	0.00886486013846886	 0.0378739314491536
  0.427460574188141	0.00889596487589868	  0.037945020625687
  0.428238832867417	0.00892669580836163	 0.0380311202446891
  0.429016495017913	0.00895762471356054	 0.0381388447982562
  0.429790709462285	0.00898883881348725	 0.0382724178386155
  0.430563937234438	0.00901984540113221	 0.0384045692074887
 0.431328536317198	0.0090501456603813	0.0385350480571168
  0.432094817262322	0.00908074092887709	 0.0386599564843585
  0.432866128949094	0.00911132670400667	 0.0387834351294606
  0.433636862065941	0.00914196631502747	 0.0388919008307294
  0.434407919301084	0.00917330620646526	 0.0389947001954896
  0.435174768392123	0.00920461461985818	 0.0390715219376595
  0.435949208392283	0.00923602289429977	 0.0391448770996871
  0.436719244824892	0.00926828193957804	 0.0392005907565987
  0.437491264436903	0.00930140346468695	 0.0392628565478811
  0.438265647013117	0.00933473087088738	 0.0393000234101703
  0.439045841267812	0.00936906850154506	   0.03934366772245
  0.439830671986261	0.00940367883493555	 0.0393760136548036
  0.440616879233092	0.00943819519543247	 0.0394029559254204
 0.441400391577146	0.0094726193040627	0.0394466924349252
  0.442181009949818	0.00950625403618211	 0.0395010429458883
  0.442958400373296	0.00954031207571194	 0.0395750105314526
 0.443736978942622	0.0095739669208978	0.0396516389414668
  0.444510256551658	0.00960739659127574	 0.0397490120235034
  0.445277287387072	0.00964009160909173	 0.0398616201344764
  0.446045525731964	0.00967190981573084	 0.0399583468747909
  0.446820158964504	0.00970335216047168	 0.0400423236642658
   0.44759295936649	0.00973403677998722	 0.0401204596511238
  0.448367446879662	0.00976371070922178	 0.0401766717524664
   0.44914179353454	0.00979368075122915	  0.040257106170352
  0.449910482916047	0.00982355854968096	 0.0403308202439777
  0.450679493292506	0.00985362110307822	  0.040411722993227
 0.451449665389397	0.0098845032552382	0.0405190747011035
  0.452217711046447	0.00991555335269116	 0.0406210285598845
  0.452979652061205	0.00994608521174559	 0.0407099724154661
  0.453731021061831	0.00997696831647843	 0.0408072915692131
 0.454477265727314	0.0100085177317164	0.0409018239108846
 0.455224063734665	0.0100408923125151	 0.040998418328279
 0.455968070200843	0.0100736106352827	0.0410994869918241
 0.456720195159091	0.0101071664560986	0.0412052397597129
 0.457461856751967	0.0101401186837242	0.0412932205330739
 0.458199581776737	0.0101732638852551	0.0413917343030836
 0.458932086893483	0.0102064822028595	0.0414955369109758
   0.4596630674263	0.0102388118840293	0.0415763153516049
 0.460401490465734	0.0102715921614721	0.0416669477190593
 0.461135262020452	0.0103037540383817	0.0417519613158175
 0.461868071086999	0.0103362798692615	 0.041852089566232
 0.462601647106487	0.0103690639913215	0.0419461021905966
 0.463345373683952	0.0104021189886174	0.0420404091810798
 0.464082713193638	0.0104345680226486	0.0421252522739449
 0.464815216130763	0.0104663269142866	0.0422111972264489
 0.465552544358416	 0.010497694680493	0.0422916633243908
 0.466300261152917	0.0105295947942704	 0.042384539145047
 0.467051125899256	0.0105615341953942	0.0424669527362028
 0.467789480201192	0.0105930059281905	0.0425495363413249
 0.468529558691895	0.0106246646252148	0.0426312375542522
   0.4692565045966	0.0106559639888499	0.0427082876895043
 0.469980188583083	0.0106880336135683	0.0428032444383829
 0.470701662003407	0.0107200398377889	0.0428809530749893
  0.47142901823951	0.0107527633071404	0.0429508910983842
 0.472163471337475	0.0107860881879034	0.0430176399692544
 0.472896895685967	0.0108195634099961	0.0430828494676479
 0.473626207671301	0.0108529166740731	0.0431345960373611
 0.474360748838268	0.0108872550004724	0.0432032221098646
 0.475092181975085	0.0109218696502391	 0.043277402669685
 0.475819223673184	0.0109565673600476	0.0433683580860742
 0.476554363792571	0.0109919060862963	0.0434653841169174
 0.477295221321493	0.0110271046378105	0.0435543517189133
 0.478028106356719	0.0110619315725971	0.0436533621388552
 0.478757474381275	0.0110959488968456	0.0437409735229857
 0.479477761026096	0.0111293243220294	0.0438251036603143
 0.480194002817697	0.0111625791588122	0.0439136299667855
 0.480915269712499	0.0111959460993861	0.0440044377805453
 0.481632396813546	0.0112289111374556	0.0440900720289319
 0.482346054365953	 0.011261290903807	0.0441752561577969
 0.483057708591904	0.0112931187685951	0.0442443584068516
 0.483765798227031	0.0113246280292261	0.0443152162567432
 0.484467426840676	  0.01135578723957	0.0443821531513703
0.485165832865813	0.011387149270579	0.044456333018885
 0.485867640640957	0.0114193125599405	0.0445443334638555
 0.486569995513211	0.0114519631399012	0.0446437700426888
 0.487270105847687	0.0114849649041473	0.0447612991892631
 0.487959757845024	 0.011517485346181	0.0448885609586168
 0.488659086180483	0.0115507953151045	0.0450083183866036
 0.489358760045918	0.0115836005297548	 0.045105714078717
 0.490056526720572	0.0116169504668927	0.0452166347640027
 0.490752830763731	0.0116495512095328	0.0452995204881832
 0.491446090683677	0.0116815889476936	0.0453617306944911
 0.492140751749069	0.0117134808029283	0.0454126201609114
 0.492831269336287	0.0117454295924099	0.0454602019817999
 0.493524584371675	0.0117771905495002	0.0455074616511321
 0.494216556235517	0.0118091110693598	0.0455879650236998
 0.494918657543876	0.0118418367854379	0.0456665535652188
 0.495623112496401	0.0118742936278203	0.0457400437891406
 0.496316207614054	0.0119055136114368	0.0458364740712625
 0.497000779919176	0.0119354057445684	 0.045937970167313
 0.497680427494293	0.0119645792900018	 0.046039249113462
 0.498355022541983	0.0119924790697007	0.0461460239353544
 0.499020834530008	0.0120191826551007	0.0462303869229541
 0.499680508311728	0.0120452805092887	0.0463150154065492
  0.50034695756046	0.0120710719128068	0.0463790750984469
 0.501019532988033	0.0120975638447422	0.0464447989650672
 0.501700492351023	0.0121250482476065	0.0465155253399397
 0.502378715821767	0.0121532884238195	0.0465993133005574
    0.503043774017	0.0121815205897571	0.0466767206119907
 0.503708861647813	 0.012210189510896	0.0467511144638393
 0.504378693381111	0.0122398134490046	0.0468207602049906
 0.505037264113796	0.0122696333699441	0.0468982849799557
 0.505698712994796	0.0123001948824674	0.0469649584247363
 0.506369501718047	0.0123328854553605	0.0470485414753326
 0.507039872745757	0.0123660900645738	0.0471219835995612
 0.507712916215308	0.0124001116049466	 0.047198303908919
 0.508383324645438	0.0124351768124628	0.0472897628741304
 0.509047456851486	0.0124706592128985	0.0473714631737383
 0.509710979847051	0.0125064472567906	0.0474454989464881
 0.510381078303219	0.0125424415459873	 0.047514915778166
 0.511062649426188	0.0125788668504159	0.0475720055858614
 0.511741538916182	0.0126147484711968	0.0476259097812947
 0.512413433873294	0.0126496609936881	0.0476566646827567
 0.513087246359516	0.0126849453327933	0.0476851065254354
 0.513758054601193	0.0127205305168841	0.0477150163558421
 0.514427876189374	0.0127561965001598	0.0477449611747776
 0.515093523391696	0.0127917344179131	  0.04777050338539
 0.515760058040784	0.0128270434467554	0.0477875917551901
 0.516412721863999	 0.012861876068248	0.0478276579013506
 0.517063149263956	0.0128965682318967	0.0478755820958943
  0.51770899442067	0.0129303814859031	0.0479347580065249
  0.51835035339726	0.0129633120829632	0.0479893633797887
  0.51898463075112	0.0129956560006009	0.0480402151030773
 0.519623155572656	0.0130283433008688	0.0481073694060355
 0.520260830249114	0.0130612570089549	 0.048174069499478
 0.520898406650696	0.0130944427080684	0.0482389987994637
 0.521536102951416	 0.013127116637092	0.0482835967688246
 0.522170514397735	0.0131591189468209	0.0483076568020353
 0.522802079812674	0.0131910950285221	0.0483249349437417
 0.523431884860847	0.0132230701815891	0.0483379361975799
 0.524060661367085	0.0132553547283265	0.0483504193302662
 0.524691646385757	0.0132878282842447	0.0483715503532905
  0.52532161634627	0.0133207862977201	0.0484037840004481
 0.525940225824321	 0.013353886267985	0.0484470876440876
 0.526560406035891	0.0133865644552916	 0.048475058541545
 0.527189024501024	0.0134201217523057	0.0485187995649699
 0.527827574565534	0.0134543261652836	0.0485622089179252
 0.528473037623753	0.0134888375577598	0.0485924428085764
 0.529117082207892	0.0135230801503676	0.0486155512195839
  0.52975480620071	0.0135570089098236	0.0486298800490617
 0.530391014459164	0.0135910680462014	0.0486385632103772
 0.531024255398805	0.0136256944534447	0.0486701628295722
 0.531670552942823	0.0136609595482234	0.0486967064926872
 0.532307618962689	0.0136960402089977	 0.048731530729114
0.532943159475461	0.013731057003949	0.048762340944425
 0.533581881728476	0.0137658938370005	0.0487721536591687
 0.534224658628943	0.0138015341433152	0.0487984301794431
 0.534865415313635	0.0138373394019444	0.0488280076548976
 0.535506988999998	0.0138741543264149	0.0488710604508705
 0.536151737583899	0.0139111750753767	0.0489045172928886
 0.536791037413859	0.0139486318507067	0.0489438898868019
 0.537420297005896	0.0139857338037613	0.0489797334323964
 0.538042971386613	0.0140226471846019	0.0490134846815946
 0.538662934600611	0.0140598991728263	0.0490572863788202
 0.539294968903119	0.0140977811901702	0.0490938736007374
 0.539920687597909	0.0141357334081496	0.0491450176927577
 0.540553987055508	0.0141741118248391	0.0491919113328318
 0.541190476878397	 0.014212835153629	0.0492340301139268
 0.541830806553198	0.0142520461325745	0.0492724050133651
 0.542476853731278	0.0142916163538641	 0.049298159605135
 0.543122494662256	0.0143316012804814	0.0493064090455845
 0.543768696709065	0.0143712958658343	0.0493233912643263
 0.544408864832386	0.0144109746898661	0.0493353049212099
 0.545058803453171	0.0144505831289933	0.0493223124824617
 0.545720550646549	0.0144902327659276	0.0492921433810276
  0.54639075744724	0.0145305418735284	  0.04926118035716
 0.547058081330998	0.0145713023046348	0.0492439455941764
 0.547718711613499	0.0146124443056835	0.0492425662047295
