  0.291016889158752	   0.10031152647198	-0.0591856549842126
  0.291613742069945	  0.100498575138631	-0.0592964564353616
  0.292217256292279	  0.100688073325647	-0.0593906336382206
 0.292817734759176	 0.100876992771935	-0.059483397663072
 0.293419847387842	 0.101066247156817	-0.059572995502593
  0.294016856063251	  0.101254098317004	-0.0596672448989682
  0.294600190779836	  0.101437587439701	-0.0597528730550958
 0.295193450834478	 0.101624143349208	-0.059843247852095
  0.295793141807186	  0.101812536418774	-0.0599337546707227
  0.296386865287719	   0.10199857377062	-0.0600377464839726
  0.296983041642122	  0.102185621731177	-0.0601378909169065
  0.297580014102993	  0.102373277276633	-0.0602170018269953
   0.29818137146531	  0.102561841098912	-0.0603081284370145
  0.298789826664853	  0.102752832249708	-0.0603939217870371
  0.299389333469165	   0.10294106361203	-0.0604798813141745
  0.299986303693481	  0.103127995103476	-0.0605525046463375
  0.300587798984177	  0.103316404092481	-0.0606333505098779
  0.301188121410743	  0.103504090414834	-0.0607146808804667
  0.301784065890035	  0.103689863148791	-0.0607951397974279
  0.302385628675011	  0.103877101413203	-0.0608889287305145
  0.302996494237823	  0.104067088405425	-0.0609956873755203
  0.303605222773714	  0.104256573552747	-0.0610954782092402
  0.304218622494525	  0.104447004145178	-0.0612076810664397
  0.304834916969009	   0.10463854331581	-0.0613132843144364
    0.3054581636951	  0.104832092511294	-0.0614050822161063
  0.306075874608047	  0.105023768144075	-0.0615011372373133
  0.306690956587767	  0.105214116588807	-0.0616129606247738
   0.30730016849579	  0.105402725495429	-0.0617123283055538
 0.307904750350822	 0.105589831163404	-0.061812784966062
  0.308502816147341	  0.105774949520343	-0.0619075696573391
 0.309091498710481	 0.105957800717084	-0.061976855336228
  0.309688894304239	  0.106143876191197	-0.0620378896824407
  0.310277804771569	  0.106327145930784	-0.0621179604628667
  0.310866410860997	  0.106510256181534	-0.0622058181361492
  0.311457984372806	  0.106694418747331	-0.0622850375239696
   0.31206555034634	  0.106883902719257	-0.0623522175947086
  0.312678104523738	  0.107074512619958	-0.0624379546678413
  0.313287560872185	  0.107264050334099	-0.0625318709941107
  0.313898996422977	  0.107454326850533	-0.0626311700414093
  0.314509338255547	  0.107644852598501	-0.0627329825587205
 0.315119281108422	 0.107835568922513	-0.062828842859455
  0.315723206717642	  0.108023698266661	-0.0629379631431503
  0.316330886332308	  0.108212898798194	-0.0630523793367583
  0.316943400516049	  0.108403573465334	-0.0631586319529049
  0.317559153966253	  0.108594985233411	-0.0632709516610913
  0.318180808860249	  0.108788265854442	-0.0633587511521437
  0.318814125090831	  0.108984251036101	-0.0634562123080322
  0.319449598110984	  0.109179893927461	-0.0635836394310784
  0.320085652057446	  0.109375064216065	-0.0637139653816117
  0.320720650619055	  0.109569668000842	-0.0638168085940429
  0.32135431679725	  0.10976340270461	-0.063903770173044
  0.321979778669891	  0.109954369020088	-0.0639903096216252
  0.322594902570876	  0.110142014518819	-0.0640807598930434
  0.323211382721008	  0.110329933559012	-0.0641767294896989
  0.323827779027469	  0.110518007950417	-0.0642825288459651
 0.324457460934972	 0.110710203397935	-0.064399276588067
  0.325093528187622	  0.110904493644339	-0.0645087376932997
  0.325730430774887	  0.111099183347971	-0.0646193817308274
  0.326357128713165	  0.111291141282957	-0.0647059584378003
  0.326990409030647	  0.111484965484296	-0.0647945419950683
  0.327627306476945	  0.111680108457086	-0.0648820678206873
  0.328264515399643	  0.111875159113091	-0.0649710859648704
  0.328905870472321	  0.112071226398559	-0.0650757486765294
  0.329556299004582	  0.112269686741637	-0.0651696143179449
  0.330207116156109	  0.112468404424207	-0.0652569748914149
  0.330850912841342	  0.112664519387651	-0.0653412535899662
  0.331501713984345	  0.112863116150681	-0.0654119575855099
  0.332159146637224	  0.113062944606132	-0.0654944864609368
   0.33281967808938	   0.11326333879257	-0.0655898520076691
  0.333482965647337	  0.113464024219857	-0.0656933383121652
  0.334145444853271	  0.113664365698813	-0.0658030015629285
  0.334814700074332	  0.113866814683041	-0.0659170726482715
  0.335497609107074	   0.11407372864037	-0.0660377386943176
  0.336167503390477	  0.114276827593848	-0.0661541504395354
  0.336832697059072	   0.11447833053577	-0.0662719086917592
  0.337497133097896	  0.114679469688717	-0.0663970529094014
  0.338163460960181	  0.114881248654467	-0.0665131102235273
 0.338825548887157	  0.11508158724187	-0.066618541631264
  0.339491411726318	  0.115282651258723	-0.0667363755231459
   0.34015342041371	  0.115482619656481	-0.0668450306127823
  0.340816112787612	  0.115683062453422	-0.0669430805802502
  0.341475939521317	  0.115882900047105	-0.0670264401090735
  0.342133821097106	  0.116082420019503	-0.0670860212619433
  0.342796386572485	  0.116283162254352	-0.0671660019050392
  0.343451602868598	  0.116481570140366	-0.0672552576962665
  0.344107127869081	  0.116679895477738	-0.0673611104717083
    0.3447619632159	  0.116878167043911	-0.0674591301373269
  0.345415232171949	  0.117076303664652	-0.0675449776888328
  0.346074727049727	  0.117276325048787	-0.0676408116371029
  0.346735095086946	  0.117476199398483	-0.0677481518169911
  0.347389187013273	   0.11767411485985	-0.0678686054635283
  0.348040083912187	   0.11787081768241	-0.0679863581997071
  0.348688211820764	  0.118066495732432	-0.0681030294012749
  0.349336695066537	  0.118262247940934	-0.0682229543146553
  0.349995558271701	  0.118460945392131	-0.0683479730433964
  0.350650601996708	  0.118658522195134	-0.0684603941785882
  0.351302331356413	   0.11885527865494	-0.0685531082287332
  0.351958876715874	  0.119053785281372	-0.0686477495394532
  0.352615293697462	  0.119251737386475	-0.0687553576421403
  0.353272347228645	  0.119449797161278	-0.0688542875617048
  0.353928241384559	  0.119647500977523	-0.0689428678845613
  0.354574485299643	  0.119842221073777	-0.0690115479321715
  0.355224905392675	  0.120038120282769	-0.0690807186940223
 0.355880870822482	 0.120235844341312	-0.069133534631621
  0.356543607282427	  0.120435271634733	-0.0692207353242801
   0.35721348197471	   0.12063643190434	-0.0693085978634032
    0.3578921630828	  0.120840132257114	-0.0694041797415047
  0.358573137385558	  0.121044553564425	-0.0695019497086212
  0.359248481840158	  0.121247382421736	-0.0696070939299929
  0.359918170420529	  0.121448732710566	-0.0697120771870071
  0.360596676714978	  0.121652617801196	-0.0698282251996518
   0.36126401889869	  0.121853078747282	-0.0699431237520853
 0.361930418944257	 0.122053227460585	-0.070049031932937
  0.362586886304805	  0.122250763207711	-0.0701280067815752
  0.363233213847441	  0.122445085981241	-0.0701977655991998
  0.363883525207188	  0.122640385498232	-0.0702691782024467
 0.364527194461159	 0.122833871547072	-0.070335083821111
  0.365174547226792	  0.123028257679287	-0.0704119408748284
   0.36582659577056	  0.123223511491062	-0.0704860405747914
  0.366481159701864	  0.123418955654954	-0.0705688082528293
  0.367134816799477	  0.123613935395148	-0.0706430216433384
  0.367786482551575	  0.123808034998993	-0.0707212126440013
 0.368446993600515	 0.124004772534999	-0.070789102893966
  0.369108783030164	  0.124201983261895	-0.0708271329454984
  0.369771469876489	  0.124399325940167	-0.0708666316848663
  0.370434668751664	  0.124596118477444	-0.0709206817730078
  0.371100098363415	    0.1247933263447	-0.0709964851459901
  0.371764823175125	  0.124990027853399	-0.0710771788691763
  0.372428195034381	  0.125186134001302	-0.0711585696858607
   0.37309060509011	  0.125381799293331	-0.0712404584264722
  0.373756949245727	  0.125578606708134	-0.0713119373357653
  0.374426307761708	  0.125776049811231	-0.0713849121118426
  0.375097823788628	  0.125973931990164	-0.0714589553641944
  0.375766537008961	  0.126170626487981	-0.0715508528001965
  0.376432477338025	  0.126366600378723	-0.0716566365562818
  0.377097853033404	  0.126563314188379	-0.0717523420611626
  0.377770131948825	  0.126762198509138	-0.0718438408383061
  0.378446311647924	  0.126962410994031	-0.0719335220284368
  0.379120673717433	  0.127161689220706	-0.0720583347821415
   0.37978622133703	  0.127358511905475	-0.0721750474693092
  0.380450595568145	   0.12755480211083	-0.0722970446336332
  0.381111929838525	  0.127750276436623	-0.0724034731878384
  0.381771096365578	  0.127945155675049	-0.0724987813062444
  0.382428718189238	  0.128139597421153	-0.0725861462562225
  0.383085240353807	  0.128333714176119	-0.0726678375144664
0.383740990099435	0.128527551153035	-0.07274560892332
   0.38439285575519	  0.128720237721578	-0.0728182440185486
  0.385044995763263	  0.128912852190618	-0.0729041715141287
   0.38569733828812	  0.129105392922943	-0.0729995935813885
  0.386349832015772	  0.129297858749372	-0.0731017974855624
  0.387002440290572	  0.129490248835776	-0.0732088455589606
  0.387662639943598	  0.129684423627717	-0.0733254237967002
  0.388326406448684	  0.129878393029061	-0.0734623275459394
    0.3889966371613	  0.130074494221509	-0.0735741399651384
  0.389671461677162	  0.130271904284718	-0.0736866567761626
 0.390336850683876	 0.130466402499401	-0.073803052940659
   0.39100026301526	  0.130660465883907	-0.0739276579852891
  0.391661194825244	  0.130854004102231	-0.0740573385615441
 0.392316494141641	 0.131045845533535	-0.074190292349585
  0.392966976564529	  0.131236264160175	-0.0743283458668386
 0.393615088775361	 0.131426263963694	-0.074459207316308
  0.394262020211422	  0.131615936265033	-0.0745753397097906
 0.394908076745534	 0.131805571704453	-0.074676528524221
 0.395554652705672	  0.13199577186314	-0.074761445886725
  0.396204989912397	  0.132187045087959	-0.0748440132388135
  0.396852249840448	  0.132376776223148	-0.0749509049631726
  0.397495274238904	  0.132564258740846	-0.0750842414765798
  0.398136596652243	  0.132750835699699	-0.0752345749722054
  0.398780710029616	  0.132938643852368	-0.0753536352569429
  0.399425633017843	  0.133127157047919	-0.0754592632776266
  0.400078078038609	  0.133317473211493	-0.0755665873720818
  0.400720912170251	  0.133505418808254	-0.0756571921974469
  0.401359739935346	  0.133691373337371	-0.0757414812668073
  0.402008739706695	  0.133879899322776	-0.0758181492667065
  0.402662141137642	  0.134068499681979	-0.0759129872457196
  0.403311734154443	   0.13425525716717	-0.0759913608697825
  0.403945137485769	  0.134436605361281	-0.0760780748335688
 0.404581456040289	 0.134618253497642	-0.076178314821448
  0.405216774555592	  0.134799210078487	-0.0762824820074721
   0.40584487266951	  0.134977817925127	-0.0763910535653046
  0.406474974624206	  0.135157004632571	-0.0764989568873685
  0.407111763124044	  0.135338079788909	-0.0766032231420622
  0.407753209158507	  0.135520824793696	-0.0766953964314372
  0.408386548118534	  0.135701454161107	-0.0768076566754874
  0.409014453070017	  0.135880747594268	-0.0769146276183608
  0.409637786014959	  0.136059040514214	-0.0770411608540129
  0.410258308865745	  0.136236822591576	-0.0771610928544701
  0.410889914189889	  0.136418085494906	-0.0772695831274418
  0.411517519491156	  0.136598588068029	-0.0773584130948686
  0.412146349360517	  0.136779515852218	-0.0774450156855816
  0.412774788110222	  0.136960191576169	-0.0775496141264411
  0.413400477324973	   0.13714011402056	-0.0776496881624477
  0.414023970731959	  0.137319590607306	-0.0777353369615828
  0.414654344262668	  0.137501125180144	-0.0778340864179483
   0.41527783313669	   0.13768064796395	-0.0779322168141117
 0.415897904087496	 0.137859035657745	-0.078027236824986
  0.416517655382142	  0.138037119981519	-0.0781232963834302
  0.417147596052742	  0.138217946448651	-0.0782250596886581
  0.417787240831038	  0.138401276042426	-0.0783275435041355
  0.418421988241889	  0.138583292888721	-0.0784211156249429
   0.41905109243207	  0.138763415816915	-0.0785255173656061
  0.419677987394681	  0.138942751593248	-0.0786249121830258
  0.420308327674612	  0.139122011403265	-0.0787397453326081
  0.420943247097842	  0.139301903807309	-0.0788596396317816
  0.421586448244815	  0.139483889007851	-0.0789840019872616
 0.422235572337863	 0.139667342667314	-0.079111555811532
 0.422888934486473	 0.139851819002336	-0.079241389256367
0.423545362376674	0.140036871292473	-0.07937318651377
  0.424195855623654	  0.140220475795017	-0.0794994796567425
  0.424832286572663	  0.140400396450665	-0.0796021578520177
  0.425471995824988	  0.140581362263834	-0.0797118878197056
  0.426117068979393	  0.140763693474338	-0.0798185042582759
  0.426759324639442	  0.140945719147117	-0.0799166091594162
  0.427410091231897	  0.141130462277924	-0.0800020802296267
  0.428068600143919	  0.141317737944789	-0.0800873032602286
  0.428729059554329	  0.141505805542722	-0.0801494655142607
 0.429384700087156	 0.141692353778806	-0.080216066743513
  0.430039311601657	  0.141878329678888	-0.0802883292490366
  0.430688971938815	  0.142063223477443	-0.0803390551938533
  0.431341645494915	  0.142249105046807	-0.0803936427294532
  0.431997180875565	  0.142435908277656	-0.0804538605002739
  0.432652122302248	  0.142622620396691	-0.0805193866037831
  0.433307937199101	  0.142809345707892	-0.0805921811558499
  0.433967971569377	  0.142997555326993	-0.0806754256243376
  0.434629400585509	  0.143186273922559	-0.0807389729274366
   0.43529836471352	  0.143376745141461	-0.0808431208759832
  0.435961860253757	  0.143565785024468	-0.0809624320408244
  0.436629660613288	  0.143756205765616	-0.0810704208923095
  0.437301065064253	  0.143947018436431	-0.0811866913598412
 0.437966581201027	 0.144136106668501	-0.081311273297596
  0.438638486273488	  0.144326992806746	-0.0814435353811496
   0.43932095532893	  0.144520572894292	-0.0816048419686033
  0.440004438902846	  0.144714918854624	-0.0817382435880994
   0.44069276418619	  0.144910377640263	-0.0818760745127254
  0.441382898196544	  0.145105652577719	-0.0820327823946705
  0.442071627163744	  0.145300448571234	-0.0821795325684466
  0.442766985094297	  0.145496225022098	-0.0823486357608869
  0.443461130229375	  0.145691469773891	-0.0825130935531498
  0.444155874225256	  0.145885348690003	-0.0826740237956647
 0.444850791675775	 0.146077934242311	-0.082840948949361
 0.445530569524698	  0.14626572577782	-0.083020746423923
  0.446205268245428	  0.146451596941813	-0.0831887312984549
  0.446879154645857	  0.146636153361389	-0.0833464162804758
  0.447551115379605	  0.146819274839159	-0.0834919193380123
   0.44821610864333	  0.146998835554498	-0.0836398764425677
  0.448875000362597	  0.147175552611417	-0.0837858895620222
  0.449529575098453	  0.147350049726519	-0.0839311160873547
  0.450181748835967	  0.147523327417961	-0.0840771325923993
  0.450830560881836	  0.147695434042488	-0.0842137826469748
 0.451477060122093	 0.147866780016953	-0.084344278790286
  0.452121912860763	  0.148037561832866	-0.0844703792826939
   0.4527656246062	 0.148207790923107	-0.084593679241778
  0.453406052319199	  0.148376271768344	-0.0847188728589824
  0.454054063895313	  0.148547109191167	-0.0848309407736167
  0.454701591376661	  0.148717428843974	-0.0849499453898938
 0.455342976037768	  0.14888668038403	-0.085064999863946
  0.455987278555985	  0.149057186069673	-0.0851714602579104
  0.456625727446595	  0.149226797151723	-0.0852810632628734
  0.457258475931635	  0.149395775664115	-0.0853871838982985
  0.457899433504251	  0.149567417591182	-0.0854907899968498
  0.458546138885812	  0.149740702444735	-0.0856229856718687
  0.459188932668696	  0.149912986443549	-0.0857686215496408
  0.459829448778137	    0.1500846615834	-0.0859242043977264
  0.460473837694731	  0.150257613356718	-0.0860694239356519
  0.461120999063823	  0.150431454263687	-0.0862072411091775
   0.46177333575663	  0.150606970449759	-0.0863387239162565
  0.462429375224318	  0.150783660755624	-0.0864656821758737
  0.463088065585672	  0.150961167380248	-0.0865894086158754
  0.463748655456369	  0.151139234862642	-0.0867108266132944
