 -0.617119875686511	-0.0836163379509781	  -5.99656676700029
 -0.616741709418379	-0.0833000250056557	  -5.99651721549356
-0.616357082477635	-0.082976921369611	 -5.99645395077481
 -0.615979005645791	-0.0826583579921698	  -5.99637281585459
 -0.615608330925414	-0.0823455307049944	   -5.9962862353112
 -0.615235910726943	-0.0820310926081693	  -5.99621604371383
 -0.614853549877055	-0.0817075368574343	   -5.9961692703305
 -0.614474246156249	-0.0813858503588998	   -5.9961233318721
 -0.614098255599058	-0.0810661344442627	  -5.99606364569378
 -0.613724247508633	-0.0807475827976658	  -5.99599499903594
 -0.613345018716033	-0.0804245172146039	  -5.99594146670731
 -0.612956673609229	-0.0800937671733231	  -5.99589076663537
 -0.612563189418252	-0.0797594863302519	  -5.99585193832236
 -0.612168206133568	-0.0794243127250434	  -5.99582505057481
 -0.611765512529201	-0.0790829007314781	  -5.99581003492002
 -0.611360915640183	-0.0787403004531935	   -5.9958136685831
 -0.610965279106097	-0.0784048658831343	  -5.99580091608449
 -0.610571731164934	-0.0780706421920491	  -5.99577988726186
 -0.610177915499136	-0.0777359673851233	  -5.99575302865803
 -0.609784444540539	-0.0774011673390604	  -5.99571463326179
 -0.609391921921225	-0.0770680585411383	  -5.99566885575052
  -0.60899817228003	-0.0767345485306896	  -5.99563312715419
-0.608598804691947	-0.076395601854513	 -5.99557035481606
 -0.608199248780899	-0.0760568726482832	  -5.99549971215681
 -0.607794969437312	-0.0757146609037641	  -5.99543812737868
-0.607381911398251	-0.075365190385752	 -5.99537728343538
 -0.606960174116822	-0.0750079600722357	  -5.99532206219429
 -0.606532830155262	-0.0746452414522719	  -5.99525329228952
 -0.606104107219148	-0.0742822523002833	  -5.99519682385551
 -0.605669059349706	-0.0739137733013638	  -5.99515655803073
-0.605236490141647	-0.073546590579638	 -5.99508116523187
 -0.604798376663299	-0.0731767181237431	  -5.99504691688825
 -0.604363409688377	-0.0728102016540278	  -5.99499583740238
 -0.603928462549265	-0.0724444808764581	  -5.99495926687782
 -0.603489311569087	-0.0720759791680484	  -5.99493412670759
 -0.603045767705721	-0.0717040492672637	   -5.9949123635926
 -0.602601044794165	-0.0713317569125095	  -5.99489055306569
-0.602150854231336	-0.070954960772776	 -5.99486266515012
 -0.601704417377608	-0.0705818716309493	  -5.99483475599796
 -0.601258766351078	-0.0702121181016765	  -5.99481269375313
 -0.600816528082463	-0.0698447179331352	  -5.99477012099429
   -0.6003757110987	-0.0694777427879038	  -5.99470216537154
   -0.599932000753	-0.069110096819097	 -5.99466396077083
 -0.599487401371402	-0.0687433730071489	  -5.99463490664658
-0.599046218267076	-0.068380593418273	 -5.99460638276356
 -0.598596234940944	-0.0680112675899825	  -5.99457267746951
 -0.598148020371786	-0.0676445528238871	  -5.99453995603392
  -0.59769935468162	-0.0672802116548612	  -5.99453714105556
  -0.59724832878867	-0.0669145845805443	  -5.99451926835445
 -0.596793465796498	-0.0665476371229531	  -5.99451662802408
  -0.59633267923406	-0.0661756394401696	  -5.99447940334296
 -0.595877373623513	-0.0658093298349604	  -5.99443816754138
 -0.595420100508733	-0.0654419044843814	  -5.99438961345705
 -0.594962644186345	-0.0650748324670203	  -5.99433913617664
 -0.594505811106844	-0.0647081292709327	  -5.99429176538411
  -0.59404349618981	-0.0643368622134246	  -5.99422993683212
 -0.593580404000989	-0.0639635087683654	  -5.99417793847917
 -0.593115268469392	-0.0635868523239606	  -5.99413623762211
 -0.592651533705504	-0.0632094879228895	  -5.99407849877282
 -0.592193177267278	-0.0628355227492788	   -5.9940253610609
-0.591739884049098	-0.062463527778071	 -5.99395951648399
 -0.591285085856113	-0.0620881460544552	  -5.99388282958417
 -0.590827482901302	-0.0617087045292287	  -5.99380629516307
-0.590367610090692	-0.061326119576941	  -5.9937350834476
  -0.58990461360006	-0.0609409007275404	  -5.99369317345983
 -0.589443596724584	-0.0605557260280856	  -5.99362733170137
 -0.588981559770543	-0.0601701497163836	  -5.99358911729879
 -0.588524061310249	-0.0597870891973746	  -5.99352964884383
 -0.588066599097705	-0.0594036782176576	  -5.99347458069221
 -0.587609713622542	-0.0590203305146298	  -5.99341933316177
 -0.587160050438377	-0.0586430545576617	  -5.99337295760928
 -0.586717257073581	-0.0582704713833524	  -5.99330512653669
 -0.586259457062845	-0.0578852837775249	  -5.99325765958614
 -0.585799600077912	-0.0574985311252985	  -5.99322601028325
 -0.585340618172929	-0.0571115669528901	  -5.99318118646001
 -0.584886385320808	-0.0567288814229663	  -5.99314954629677
 -0.584437244518376	-0.0563503598597134	  -5.99311148754481
 -0.583984833058828	-0.0559700521446913	  -5.99309805991107
 -0.583533281306234	-0.0555911307927382	  -5.99310012992091
 -0.583080976314892	-0.0552115032899816	  -5.99309782283301
 -0.582622276671823	-0.0548261210827158	  -5.99307908164176
 -0.582167883949074	-0.0544438412916098	  -5.99304142014677
 -0.581716554239262	-0.0540647496128444	  -5.99301917984707
 -0.581259801537962	-0.0536813638666538	  -5.99299997862656
 -0.580813107616279	-0.0533062601694593	  -5.99297224740895
 -0.580375724081582	-0.0529388610421727	  -5.99293863497383
  -0.57993435524639	-0.0525680901529303	  -5.99290507867909
 -0.579493405380311	-0.0521984595716361	  -5.99287467934209
 -0.579062370572968	-0.0518365613148339	  -5.99281268446496
 -0.578635304897789	-0.0514786840197751	  -5.99275992803534
 -0.578203626658443	-0.0511178179997985	  -5.99273148607082
 -0.577772052891395	-0.0507577042808207	  -5.99271911109322
 -0.577344556484334	-0.0504010793210345	  -5.99270758942316
 -0.576920690521662	-0.0500477080586505	  -5.99268861745327
 -0.576502741436402	-0.0497000514978009	   -5.9926795368939
 -0.576084240891329	-0.0493520243491901	  -5.99266327831589
 -0.575666017244711	-0.0490048944580809	  -5.99264727263398
 -0.575253181690569	-0.0486630706922641	  -5.99261750849753
 -0.574849814103199	-0.0483301609279544	  -5.99257973871426
 -0.574454482466314	-0.0480042726510849	  -5.99253184382048
 -0.574058306736235	-0.0476784994853189	  -5.99249676846815
 -0.573660001495672	-0.0473509396316939	  -5.99246014863295
 -0.573261351773719	-0.0470242043510488	  -5.99245600051274
 -0.572860247044145	-0.0466949032167818	  -5.99244766511885
 -0.572461684542799	-0.0463672360708347	  -5.99243777666925
 -0.572071469573594	-0.0460461303364867	  -5.99242866087409
  -0.57168129829486	-0.0457250927364731	  -5.99243816750689
 -0.571292761758375	-0.0454048104263851	   -5.9924475044776
  -0.57090937056549	-0.0450875432280006	  -5.99243339463273
  -0.57052546304714	-0.0447689643707112	  -5.99241687419451
 -0.570141174242352	-0.0444493090660841	  -5.99239271365975
  -0.56975820874203	-0.0441301068688057	  -5.99236103076721
 -0.569376134570829	-0.0438114914890796	  -5.99233887329989
 -0.568993441692569	-0.0434919947931796	  -5.99231556899241
 -0.568611039938227	-0.0431722147152819	  -5.99228459997659
 -0.568234402984611	-0.0428565404121773	   -5.9922409343184
 -0.567863825167488	-0.0425459915034213	  -5.99221000841454
 -0.567498970123895	-0.0422394093280954	   -5.9921589383968
 -0.567129017204487	-0.0419289249612711	  -5.99211676595774
 -0.566756777119384	-0.0416170236421231	  -5.99208737367555
 -0.566391985664351	-0.0413117114574136	  -5.99206741270909
  -0.56602296701025	-0.0410032942317315	   -5.9920595357134
 -0.565655067390669	-0.0406949962311274	  -5.99202918186685
 -0.565289370351425	-0.0403883126065962	  -5.99199206016322
 -0.564928149338792	-0.0400851786791383	  -5.99194900716492
   -0.5645624944455	-0.0397784234159182	   -5.9919083447396
 -0.564205813327237	-0.0394793870088307	  -5.99187313006504
 -0.563853033910431	-0.0391837663689364	  -5.99184333287293
  -0.56350222726074	-0.0388897881751316	  -5.99181534713658
 -0.563150934337326	-0.0385950991142109	  -5.99177886340642
  -0.56280388162483	-0.0383039412030171	  -5.99174359520344
 -0.562460861202357	-0.0380161432924511	  -5.99170620024851
 -0.562118056386178	-0.0377284322541755	  -5.99166679932925
 -0.561778846185606	-0.0374435017725434	  -5.99161908810331
 -0.561444962306641	-0.0371631080196022	  -5.99157348561314
 -0.561109366060112	-0.0368820254741522	  -5.99155087089062
 -0.560772543908825	-0.0366004542407715	  -5.99154467600213
 -0.560434843307498	-0.0363185372982498	  -5.99155020956652
 -0.560095125880853	-0.0360347022598276	  -5.99155163111209
-0.559758065446449	-0.035752409897692	  -5.9915341720243
 -0.559422908025503	-0.0354712133120328	  -5.99150322676984
 -0.559089115038721	-0.0351907933291012	  -5.99146264853917
 -0.558756301779263	-0.0349109219813162	  -5.99141518961122
 -0.558422864403157	-0.0346307426790831	  -5.99137314476749
 -0.558087724466138	-0.0343494448169353	  -5.99133986770406
 -0.557751369374951	-0.0340673468223707	  -5.99131285334085
 -0.557414026557317	-0.0337848142136864	  -5.99129071763789
  -0.55707398157334	-0.0335004144231261	  -5.99127680444108
  -0.55673200595999	-0.0332146815342328	  -5.99126876446295
 -0.556395755908802	-0.0329333358820213	  -5.99125179176076
 -0.556065833141705	-0.0326571288689355	  -5.99122012620501
  -0.55573737378329	-0.0323826443941266	  -5.99119554431392
 -0.555411806820145	-0.0321108199058644	  -5.99115824879924
 -0.555082497265965	-0.0318371833063864	  -5.99113763913973
 -0.554761741346474	-0.0315710304645377	  -5.99110641188791
 -0.554450730713766	-0.0313128538224066	  -5.99107002172273
 -0.554138833151697	-0.0310531922703386	  -5.99100850655554
 -0.553836311622262	-0.0308017625770233	  -5.99094628629081
 -0.553540928930557	-0.0305559435860373	  -5.99088504671742
 -0.553247415470121	-0.0303120090067574	  -5.99082822517383
 -0.552955804195473	-0.0300702389560061	  -5.99079169154876
 -0.552667572934728	-0.0298316898870803	  -5.99076881924717
 -0.552384376117291	-0.0295972489533612	  -5.99074278748319
 -0.552099854333617	-0.0293613368900236	  -5.99070856332181
 -0.551813846989584	-0.0291241198145991	  -5.99066936128422
 -0.551531012045151	-0.0288890826565999	  -5.99061850992076
-0.551248695848427	-0.028654160024638	 -5.99056264620312
 -0.550960550553477	-0.0284151272250289	  -5.99052725586132
 -0.550673869777774	-0.0281781139918216	  -5.99052035355671
 -0.550391484321304	-0.0279450811935021	  -5.99052481082655
 -0.550113505574316	-0.0277153039626032	  -5.99052020091222
-0.549834104707986	-0.027484568717989	 -5.99052765204145
  -0.54956002434834	-0.0272578741415155	  -5.99051948775086
 -0.549285053443174	-0.0270303069431187	  -5.99050812147023
 -0.549012969832132	-0.0268042571572405	  -5.99048301111592
 -0.548741068061667	-0.0265786047390908	  -5.99047513267489
 -0.548471245721944	-0.0263549896141187	  -5.99048040994271
 -0.548203551422343	-0.0261333605307104	  -5.99049556489551
 -0.547940343907084	-0.0259152535784872	  -5.99050627614657
 -0.547680341308478	-0.0256996623458235	  -5.99051381332496
 -0.547422564880467	-0.0254859413588629	  -5.99051934255243
  -0.54716185527976	-0.0252698408470077	  -5.99051969145772
 -0.546898890237256	-0.0250520062617056	  -5.99051694298449
-0.546633430433734	-0.024832585405949	 -5.99052549288401
 -0.546373744606693	-0.0246182125105193	  -5.99053330242618
-0.546123555648306	-0.024410945863414	 -5.99052557390953
 -0.545875647316864	-0.0242047551542046	  -5.99051007047592
 -0.545634092877269	-0.0240032384455298	  -5.99048688121179
 -0.545400017228097	-0.0238075204797055	  -5.99045288649178
 -0.545168417258505	-0.0236138776361605	  -5.99041933962013
 -0.544944861524913	-0.0234263269255551	  -5.99036849879137
 -0.544727056218778	-0.0232431223845445	  -5.99030530513611
   -0.5445133628649	-0.0230630169510081	  -5.99023328803335
 -0.544302611127364	-0.0228851198628745	  -5.99015496846808
 -0.544086940626509	-0.0227039297380168	  -5.99010346498838
 -0.543876020380687	-0.0225270045984327	  -5.99006126238141
 -0.543670059088437	-0.0223546152674053	  -5.99003115653451
 -0.543469539504768	-0.0221868121326601	  -5.99000232980206
 -0.543269668285138	-0.0220192210779563	  -5.98997211606199
 -0.543064342020358	-0.0218476428419831	  -5.98996628882503
 -0.542858269032964	-0.0216757448597426	   -5.9899772147473
 -0.542659459421996	-0.0215093190471765	  -5.98997313698377
 -0.542463158757204	-0.0213444031361192	  -5.98995813462636
-0.542270501122151	 -0.02118186693083	 -5.98993051792871
 -0.542081614738791	-0.0210223950297492	  -5.98991384921185
 -0.541892552285347	-0.0208624205972243	  -5.98989971550571
  -0.54170215755053	-0.0207016838114147	  -5.98988744300491
 -0.541512998550343	-0.0205417388555575	  -5.98985870936983
 -0.541330285198148	-0.0203875603229647	  -5.98983568826669
 -0.541154804059455	-0.0202393263917903	    -5.989806161662
 -0.540982063798709	-0.0200938514782494	  -5.98978633623658
-0.540812565375811	 -0.01995108178637	 -5.98976306608229
 -0.540646990799903	-0.0198118019622208	  -5.98974213407237
 -0.540484235367372	-0.0196751972024193	  -5.98972649171412
 -0.540325498177643	-0.0195416994775938	  -5.98970035474051
 -0.540166171261107	-0.0194078707775985	  -5.98967738249857
 -0.540008645148772	-0.0192759382298796	   -5.9896653912939
-0.539852579193088	 -0.01914484364274	  -5.9896390645107
 -0.539700762900635	-0.0190171013113052	  -5.98960776642239
 -0.539549972786871	-0.0188902411505641	  -5.98957875465383
 -0.539401038876206	-0.0187654180642915	  -5.98956379515832
 -0.539259841964395	-0.0186468643110707	  -5.98954276488876
  -0.53911827974402	-0.0185281353913705	   -5.9895248528552
 -0.538974937518049	-0.0184079433665497	  -5.98950782987141
 -0.538837566954799	-0.0182923052281891	  -5.98947934795125
 -0.538703290945648	-0.0181793787727731	  -5.98945538705813
 -0.538574612796277	-0.0180709677434443	  -5.98943093854451
 -0.538447246542073	-0.0179638296159838	  -5.98941350078033
  -0.53832110751688	-0.0178577559575681	  -5.98940069172876
 -0.538195638887716	-0.0177522232289945	  -5.98938951262988
 -0.538072419598604	-0.0176485469238261	  -5.98937836019167
 -0.537950644941115	-0.0175463590093267	  -5.98937728992416
 -0.537831221819279	-0.0174460771151666	   -5.9893750344616
 -0.537714972820832	-0.0173486240563638	  -5.98937377439393
 -0.537602505478497	-0.0172541430501361	  -5.98936188488271
-0.537492382112308	-0.017162086719431	 -5.98935930515821
 -0.537384647083005	-0.0170718612244727	  -5.98934937946172
 -0.537277856310295	-0.0169829491461241	  -5.98935525893543
 -0.537174409729503	-0.0168966203895092	  -5.98935556297823
 -0.537073733845385	-0.0168123567606613	  -5.98934904964635
-0.536975685727508	-0.016730154344169	 -5.98933705157743
 -0.536876346078595	-0.0166470319558468	  -5.98933078272056
 -0.536780782752231	-0.0165666338883636	  -5.98931172444438
 -0.536685168719471	-0.0164866297769305	  -5.98930662249114
-0.536592860889328	-0.016409415025042	 -5.98930214928025
 -0.536502672248425	-0.0163339178045322	  -5.98929718495167
 -0.536413626038623	-0.0162593200199251	  -5.98929341233964
  -0.53632873550481	-0.0161880397752228	  -5.98928414585852
 -0.53624646824213	-0.016118606282115	 -5.98926399605115
 -0.536164675404468	-0.0160498448047817	  -5.98925161978902
 -0.536085456037971	-0.0159832143499568	  -5.98923783858335
 -0.536008890119278	-0.0159187688041475	  -5.98922152071453
 -0.535934113989354	-0.0158558643334128	  -5.98920663104606
 -0.535859631544987	-0.0157932659961494	  -5.98919321775494
 -0.535788281123393	-0.0157331953439865	  -5.98917652181567
 -0.535717974549585	-0.0156741507334207	  -5.98916498756801
 -0.535648249132556	-0.0156157222782742	  -5.98915809862715
 -0.535578631313467	-0.0155574077343269	  -5.98915243466419
 -0.535511494520865	-0.0155009255564791	  -5.98914036292039
 -0.535446130305774	-0.0154457517236095	  -5.98912371419027
 -0.535381252681318	-0.0153910867890143	  -5.98910980170888
 -0.535316722722642	-0.0153367852310843	  -5.98909784369088
 -0.535252441200535	-0.0152827431031182	  -5.98908728171814
 -0.535188337238578	-0.0152288861559543	   -5.9890777169206
  -0.53512436021168	-0.0151751613536009	  -5.98906886439106
 -0.535060473959608	-0.0151215308126868	  -5.98906052062437
 -0.534996652653959	-0.0150679674733443	  -5.98905254025971
 -0.534932877846081	-0.0150144520068979	  -5.98904481946795
-0.534869799290822	-0.014961529979121	 -5.98903712112454
 -0.534808508410837	-0.0149099291930243	  -5.98902352378688
 -0.534748494830006	-0.0148592716947203	   -5.9890057128819
-0.534689393989923	-0.014809287522627	 -5.98898489228597
 -0.534629667059816	-0.0147589276772373	  -5.98896901734393
-0.534569198149647	-0.014708119582489	 -5.98895842748196
 -0.534508416055832	-0.0146571627922015	  -5.98895187680701
 -0.534449090816335	-0.0146074208063606	  -5.98894481213245
 -0.534388429413441	-0.0145568224196728	  -5.98894680443999
  -0.53432977211114	-0.0145079667229797	   -5.9889510321495
 -0.534273025155804	-0.0144605626285425	  -5.98895055929809
 -0.534219033584535	-0.0144152537678953	  -5.98894309898107
 -0.534166863561082	-0.0143714941507742	  -5.98893658043964
 -0.534116396526331	-0.0143291306031017	  -5.98892930446809
 -0.534065293467424	-0.0142865494924669	  -5.98893153066132
 -0.534015123158809	-0.0142445927033418	  -5.98892918567471
 -0.533967141009401	-0.0142044030502004	  -5.98892444687163
 -0.533920303433281	-0.0141652436077771	  -5.98892167844943
 -0.533875825858807	-0.0141280317043071	  -5.98891819134363
 -0.533832140218964	-0.0140915913112839	  -5.98891852229895
 -0.533790118204481	-0.0140564917891593	  -5.98891755667643
 -0.533750615556498	-0.0140234157573537	  -5.98891376486587
-0.533713650912282	-0.013992417728982	 -5.98890874089602
 -0.533678375856798	-0.0139627458992673	  -5.98890155071433
 -0.533644256005573	-0.0139340869077659	  -5.98889592140956
 -0.533609981389734	-0.0139055489513401	  -5.98889829975506
  -0.53357720090766	-0.0138782554346568	  -5.98890006639358
 -0.533546052502755	-0.0138522980496917	  -5.98890151040752
 -0.533514894390111	-0.0138264886522526	  -5.98890809218337
 -0.533485756405414	-0.0138023393861351	  -5.98891391052248
 -0.533459104465882	-0.0137800996950991	  -5.98891467532729
  -0.53343348826671	-0.0137587264340505	  -5.98891549808183
 -0.533409511866993	-0.0137387201533165	   -5.9889157350857
 -0.533386773375458	-0.0137197619162126	  -5.98891567841352
-0.533365213403421	-0.013701727277434	 -5.98891327854523
 -0.533345197119303	-0.0136849730944459	  -5.98891052700367
 -0.533326547866122	-0.0136693424817629	  -5.98890745185428
  -0.53330902593469	-0.0136546445568821	  -5.98890441022326
 -0.533292654795865	-0.0136408845731138	  -5.98890088522224
 -0.533277357764998	-0.0136280474478182	  -5.98889840551339
 -0.533262947422684	-0.0136159688392125	  -5.98889659902689
-0.533249453285283	-0.013604648820139	 -5.98889462156651
 -0.533236613585532	-0.0135938706441276	  -5.98889252198192
 -0.533224241346992	-0.0135834794920562	  -5.98889033516576
  -0.53321221559111	-0.0135733752343678	  -5.98888807831345
 -0.533200749401519	-0.0135637136027556	  -5.98888522278743
  -0.53318968291221	-0.0135543681208217	  -5.98888193963733
 -0.533178901933171	-0.0135452484482874	  -5.98887835104146
 -0.533168324900187	-0.0135362900562835	  -5.98887454427005
 -0.533158062947806	-0.0135276173062198	  -5.98887136141044
 -0.533148826727564	-0.0135197839434694	  -5.98886771239933
-0.533141467588497	-0.013513591099687	 -5.98886571372122
 -0.533135956911834	-0.0135089867288763	  -5.98886527262724
 -0.533131766561178	-0.0135055169867492	  -5.98886594409333
 -0.533128519298837	-0.0135028576957996	  -5.98886741024521
  -0.53312594567041	-0.0135007772993943	  -5.98886944402977
 -0.533123933378083	-0.0134991674634662	  -5.98887157207794
 -0.533122373212318	-0.0134979301656056	  -5.98887356882638
 -0.533121258806941	-0.0134970463830088	  -5.98887499507527
 -0.533120462802456	-0.0134964151105364	  -5.98887601382448
 -0.533119604253781	-0.0134957578004938	  -5.98887786707731
 -0.533118701029865	-0.0134950818933455	  -5.98888031640416
  -0.53311776589423	-0.0134943927037367	  -5.98888319149817
 -0.533117097939194	-0.0134939004268164	  -5.98888524513675
 -0.533116620827938	-0.0134935488011447	  -5.98888671202145
 -0.533116261270797	-0.0134932842850838	  -5.98888783262754
 -0.533115985680986	-0.0134930819900323	  -5.98888870589178
 -0.533115770067894	-0.0134929241384849	  -5.98888940248327
 -0.533115597295345	-0.0134927980322589	  -5.98888997287992
-0.533115455123197	-0.013492694601243	 -5.98889045313742
 -0.533115358825497	-0.0134926363771105	  -5.98889072700184
 -0.533115295324496	-0.0134926104011271	  -5.98889085357762
 -0.533115249966637	-0.0134925918468573	   -5.9888909439889
 -0.533115217568165	-0.0134925785938095	  -5.98889100856838
 -0.533115194425048	-0.0134925691310105	   -5.9888910546837
 -0.533115183173621	-0.0134925779945908	   -5.9888910185462
 -0.533115180420972	-0.0134925999487838	  -5.98889092365036
 -0.533115183737311	-0.0134926312521833	  -5.98889078679074
 -0.533115186101466	-0.0134926536122169	  -5.98889068903701
 -0.533115187790147	-0.0134926695836696	  -5.98889061921291
 -0.533115119829401	-0.0134926234849885	  -5.98889061183861
 -0.533114937861661	-0.0134924683996164	  -5.98889035330434
-0.533114674460448	-0.013492235466505	 -5.98888991537009
 -0.533114352892582	-0.0134919469277405	    -5.988889349293
-0.53311398977723	-0.01349161867052	-5.98888869168531
 -0.533113578216883	-0.0134912486942474	  -5.98888804150962
 -0.533113265477002	-0.0134909710767367	  -5.98888764990943
 -0.533113023323107	-0.0134907594298352	  -5.98888744300603
 -0.533112831587746	-0.0134905949048292	  -5.98888736802889
 -0.533112675843335	-0.0134904640662269	  -5.98888738719477
 -0.533112558650973	-0.0134906403372249	  -5.98888630216189
 -0.533112265051254	-0.0134907972045196	   -5.9888856033753
 -0.533111869610429	-0.0134909272627446	  -5.98888521014914
-0.533111411674467	-0.013491121623973	 -5.98888432024967
 -0.533110909098906	-0.0134913619155441	  -5.98888307558354
 -0.533110248745768	-0.0134914878009762	  -5.98888167944196
 -0.533109475707677	-0.0134915320045154	  -5.98888017494123
  -0.53310873698929	-0.0134915932510339	  -5.98887853657566
 -0.533108079212051	-0.0134917067283351	  -5.98887658398279
 -0.533107455629321	-0.0134917803748676	  -5.98887474565863
 -0.533106920729246	-0.0134918902240082	  -5.98887328471903
  -0.53310644917384	-0.0134920259322435	  -5.98887209333984
 -0.533106027639413	-0.0134921673554315	   -5.9888711421252
 -0.533105657992064	-0.0134922994889385	  -5.98887040157183
 -0.533105393958193	-0.0134923938698752	  -5.98886987260514
 -0.533105205362545	-0.0134924612847587	  -5.98886949477179
 -0.533105070651356	-0.0134925094382106	  -5.98886922489083
 -0.533104974429071	-0.0134925438335148	  -5.98886903211871
 -0.533104905698864	-0.0134925684015798	  -5.98886889442434
 -0.533104856605857	-0.0134925859501928	  -5.98886879607122
 -0.533104821539423	-0.0134925984849139	  -5.98886872581899
 -0.533104796491969	-0.0134926074382849	  -5.98886867563883
 -0.533104778600931	-0.0134926138335492	  -5.98886863979585
 -0.533104765821618	-0.0134926184015949	  -5.98886861419373
 -0.533104756693537	-0.0134926216644844	   -5.9888685959065
 -0.533104750173479	-0.0134926239951197	  -5.98886858284419
 -0.533104745516295	-0.0134926256598592	  -5.98886857351397
 -0.533104742189735	-0.0134926268489588	  -5.98886856684953
  -0.53310473981362	-0.0134926276983157	  -5.98886856208921
 -0.533104738116396	-0.0134926283049991	  -5.98886855868898
 -0.533104736904092	-0.0134926287383444	  -5.98886855626025
 -0.533104736038161	-0.0134926290478768	  -5.98886855452544
 -0.533104735419639	-0.0134926292689714	  -5.98886855328629
-0.533104734977838	-0.013492629426896	 -5.98886855240118
 -0.533104734662265	-0.0134926295396994	  -5.98886855176897
 -0.533104734436856	-0.0134926296202732	  -5.98886855131738
  -0.53310473427585	-0.0134926296778259	  -5.98886855099482
-0.533104734160846	-0.013492629718935	 -5.98886855076442
   -0.5331047340787	-0.0134926297482987	  -5.98886855059985
 -0.533104734020024	-0.0134926297692727	   -5.9888685504823
 -0.533104733978112	-0.0134926297842541	  -5.98886855039833
 -0.533104733948176	-0.0134926297949552	  -5.98886855033836
 -0.533104733926792	-0.0134926298025988	  -5.98886855029552
 -0.533104733911519	-0.0134926298080585	  -5.98886855026492
 -0.533104733900609	-0.0134926298119583	  -5.98886855024306
 -0.533104733892816	-0.0134926298147438	  -5.98886855022745
  -0.53310473388725	-0.0134926298167337	  -5.98886855021629
 -0.533104753905244	-0.0134926947422087	  -5.98886842203455
 -0.533104788142084	-0.0134928060615534	   -5.9888682019985
 -0.533104832570074	-0.0134929505110761	  -5.98886791647885
 -0.533104884277424	-0.0134931186250217	   -5.9888675841852
 -0.533104941184284	-0.0134933036421368	  -5.98886721848155
 -0.533104981832007	-0.0134934357972296	  -5.98886695726465
-0.533104992080088	-0.013493516868061	 -5.98886684341994
 -0.533104980614149	-0.0134935614501309	  -5.98886683484108
 -0.533104953638198	-0.0134935799688015	   -5.9888669014521
 -0.533104846418633	-0.0134935223622893	  -5.98886706425326
 -0.533104681882174	-0.0134934103806817	  -5.98886729576167
 -0.533104495191058	-0.0134932728853995	  -5.98886750360789
 -0.533104292675175	-0.0134931171660783	  -5.98886769455255
 -0.533104078855875	-0.0134929484295991	  -5.98886787342467
 -0.533103856962696	-0.0134927703951618	  -5.98886804367354
 -0.533103698467553	-0.0134926432277259	  -5.98886816527988
 -0.533103585256728	-0.0134925523938529	  -5.98886825214155
 -0.533103504391849	-0.0134924875125201	   -5.9888683141856
  -0.53310344663122	-0.0134924411687135	  -5.98886835850278
 -0.533103405373626	-0.0134924080659958	  -5.98886839015791
 -0.533103375903916	-0.0134923844211981	  -5.98886841276871
-0.533103299977207	-0.013492011602078	 -5.98886706255438
-0.533103191314474	-0.013491389284777	 -5.98886473176276
 -0.533103059084817	-0.0134905887907761	  -5.98886170055322
 -0.533102909349794	-0.0134896611598752	  -5.98885816902781
 -0.533102748267926	-0.0134886424895315	  -5.98885428016368
  -0.53310263321147	-0.0134879148675378	  -5.98885150240359
 -0.533102551029318	-0.0134873951373792	  -5.98884951828924
 -0.533102492328308	-0.0134870239014685	   -5.9888481010647
 -0.533102450399283	-0.0134867587329183	  -5.98884708876146
 -0.533102348811129	-0.0134865106161574	  -5.98884631200462
 -0.533102204609307	-0.0134862746791814	   -5.9888457034952
 -0.533102029969154	-0.0134860474420107	  -5.98884521516251
 -0.533101833587343	-0.0134858264189578	  -5.98884481267034
 -0.533101621675785	-0.0134856098345385	  -5.98884447149283
 -0.533101451524511	-0.0134854418050722	  -5.98884430053298
 -0.533101311201991	-0.0134853084577342	  -5.98884425115716
 -0.533101192185715	-0.0134851998833554	  -5.98884428862708
-0.533101088388178	-0.013485109003954	 -5.98884438812967
 -0.533100995461166	-0.0134850307638271	  -5.98884453194131
-0.533100929084723	-0.013484974878029	 -5.98884463466392
 -0.533100881672975	-0.0134849349596053	  -5.98884470803721
 -0.533100847807439	-0.0134849064464472	   -5.9888447604467
  -0.53310082361777	-0.0134848860799067	  -5.98884479788205
 -0.533100806339435	-0.0134848715323782	  -5.98884482462158
 -0.533100793997766	-0.0134848611412867	  -5.98884484372125
 -0.533100785182289	-0.0134848537190785	  -5.98884485736387
 -0.533100778885519	-0.0134848484175014	   -5.9888448671086
 -0.533100774387826	-0.0134848446306605	  -5.98884487406912
 -0.533100771175189	-0.0134848419257743	  -5.98884487904092
 -0.533100768880448	-0.0134848399937127	  -5.98884488259221
 -0.533100767241347	-0.0134848386136686	  -5.98884488512884
  -0.53310076607056	-0.0134848376279229	  -5.98884488694072
 -0.533100765234285	-0.0134848369238188	  -5.98884488823492
 -0.533100764636945	-0.0134848364208874	  -5.98884488915935
 -0.533100764210273	-0.0134848360616506	  -5.98884488981966
 -0.533100763905508	-0.0134848358050529	   -5.9888448902913
 -0.533100763687818	-0.0134848356217688	   -5.9888448906282
 -0.533100763532326	-0.0134848354908516	  -5.98884489086883
  -0.53310076342126	-0.0134848353973393	  -5.98884489104072
 -0.533100763341927	-0.0134848353305449	  -5.98884489116349
 -0.533100763285261	-0.0134848352828345	  -5.98884489125119
 -0.533100763244785	-0.0134848352487557	  -5.98884489131382
 -0.533100763215873	-0.0134848352244137	  -5.98884489135857
