0.0902792070982314	0.0870124617382578	-0.334887393439037
0.0904879748731307	0.0871579102877413	-0.335498889603661
 0.090693800721809	0.0873029277347996	 -0.33610829548781
0.0908993649339517	0.0874485940603642	-0.336720743334103
0.0911035474465287	0.0875943259815737	-0.337331298847255
0.0913066550162381	0.0877390022605394	-0.337946799209235
0.0915114215255413	 0.087884970925699	-0.338568999631529
0.0917164105832714	0.0880312752255864	-0.339187883847508
 0.091916560246699	0.0881733421638955	-0.339778371906398
0.0921154114036495	0.0883134661118814	-0.340371633235227
0.0923134669671585	0.0884530034890965	-0.340962823019306
0.0925138714521454	0.0885926746137862	-0.341558678471687
0.0927168854589951	0.0887323819846433	-0.342166332363518
0.0929172553737571	0.0888716105156817	-0.342770498943014
0.0931160005211689	0.0890096282059484	 -0.34337011952624
0.0933177800765914	0.0891493404688245	-0.343986815487006
0.0935155793021701	0.0892861244217822	 -0.34458135272892
0.0937115089599465	0.0894217564977761	-0.345166763109005
0.0939050955092142	0.0895549143429995	-0.345730577191677
0.0940995569795269	0.0896905576422079	-0.346305102296834
0.0942976587614377	0.0898302341486288	-0.346898035464982
 0.094500472321731	0.0899729756341354	 -0.34752018591316
0.0947006201056671	0.0901127295751249	-0.348130198372354
0.0949015066821876	0.0902516280910964	-0.348741189629516
 0.095099049512057	0.0903894132802014	-0.349339398774187
0.0952996528624277	0.0905286930873023	-0.349950922038802
0.0954972355732586	0.0906659486580599	-0.350552038118691
0.0956933381480875	0.0908013761585706	-0.351147944557112
0.0958930695361333	0.0909378353366921	 -0.35176235496752
0.0960954196479567	0.0910749905346405	-0.352389982500774
0.0962996662857557	0.0912125919030928	-0.353027088413046
0.0965045594164133	0.0913498463997196	-0.353658748594316
0.0967099382991754	0.0914868163997702	-0.354286518967726
0.0969146955040206	0.0916226367573349	-0.354907061731844
0.0971176072251044	0.0917574297132067	-0.355520481180076
0.0973149695785799	 0.091888893742668	-0.356104762357905
0.0975128483820176	0.0920218386878398	-0.356702901474171
0.0977103408532171	0.0921532853637104	-0.357290673407779
0.0979050576974013	0.0922822006907797	-0.357871798347561
0.0981031561348869	0.0924143812121938	-0.358464799346841
0.0983029059864903	0.0925498119262898	-0.359076829642206
0.0985062745178729	0.0926851482270658	-0.359694595965834
 0.098709873760968	0.0928202306556806	-0.360315286008573
0.0989115908015707	0.0929542176549738	-0.360929225294974
0.0991138133418059	0.0930900486564705	 -0.36155475628039
0.0993137132035395	0.0932241370210581	-0.362172564201908
0.0995087094570632	0.0933555373888061	-0.362775091627938
0.0996983174254615	0.0934831205839632	-0.363367336484106
0.0998910542275352	0.0936122630110461	-0.363969816756314
  0.10008134552997	 0.093740669563588	-0.364566651581457
 0.100272957345912	0.0938698610596079	-0.365168599423019
 0.100460403313623	0.0939954057666174	-0.365753397198379
 0.100649413411017	0.0941217337714255	-0.366338939806303
 0.100837230388615	0.0942490557580792	-0.366931719375621
 0.101020419261446	0.0943750686384179	-0.367513712897382
 0.101205283188149	0.0945017349564644	-0.368104428612742
 0.101390990938719	 0.094627734144077	-0.368697918436924
 0.101574986562059	0.0947528798420683	-0.369286387244665
 0.101758513030252	0.0948782535738281	-0.369881483905035
 0.101937797047247	0.0950020850539216	-0.370468133951106
 0.102121328847831	0.0951278129522077	-0.371065856776741
 0.102306800927356	0.0952538108404194	-0.371670092009807
 0.102495453405422	0.0953822293899553	-0.372287562544072
 0.102681633047317	0.0955104205824346	-0.372897872096748
 0.102868459831074	0.0956374338932467	-0.373505516589516
 0.103056970881643	0.0957641564055043	-0.374112868408853
 0.103246485790408	0.0958912940244901	-0.374716373325038
 0.103428779956244	0.0960134226577749	-0.375292117591674
 0.103613507773921	0.0961374416442017	-0.375868029000168
 0.103797342299892	 0.096259212978923	-0.376436551670316
 0.103982687487008	0.0963836020173331	-0.377020304117661
 0.104163941348491	 0.096504208306889	-0.377582752829503
 0.104346771355363	0.0966251972756677	-0.378149701950815
 0.104528874446869	0.0967469080152443	-0.378719407240841
 0.104713510639721	0.0968708047378515	  -0.3792983142861
 0.104893248271092	0.0969905803857677	-0.379854295501436
 0.105073257593328	0.0971097229031039	-0.380407544782342
 0.105259455685497	0.0972312222925611	-0.380976239280061
 0.105449351844415	0.0973533795359144	-0.381547524054992
 0.105638937283409	0.0974752398097125	-0.382113616044365
 0.105824632779058	 0.097594484837881	-0.382655773581281
 0.106016437503036	0.0977167541478936	-0.383223376851786
 0.106205494211534	0.0978366910912595	-0.383776088227595
 0.106402904571836	0.0979614254348686	  -0.3843604648949
  0.10660632800555	0.0980887608982854	-0.384964408685668
 0.106805599139275	0.0982129855124167	-0.385548610391166
 0.107002859429671	0.0983363385487034	-0.386120224857561
 0.107198957572099	0.0984595630395316	-0.386687433341719
 0.107392173203364	0.0985808180362731	 -0.38724898271061
 0.107589601270347	0.0987056532070283	-0.387831030266314
 0.107785581512108	0.0988313158618659	 -0.38840894371675
 0.107977309318752	0.0989550278988992	-0.388977973149109
 0.108169555800482	0.0990790529458873	-0.389546086068027
 0.108364462670788	0.0992044935370608	-0.390127646533113
  0.10855892198851	0.0993279427165371	-0.390702766494384
 0.108753973516619	0.0994503615243927	-0.391284278739761
 0.108947950267461	0.0995718578413346	-0.391864762120202
 0.109144038783597	0.0996944369471128	-0.392444217291041
 0.109339801271472	0.0998164061122359	-0.393024174224248
0.109533999477902	0.099937142561853	-0.39359968123796
 0.109720290988687	 0.100053494969414	-0.394136241363591
 0.109905882709572	 0.100169038396491	-0.394672057355326
0.110088997527253	0.100283463108021	-0.39519506515296
 0.110276265681309	 0.100400432102515	-0.395737957507939
 0.110464429233562	 0.100517458426755	-0.396284681331187
 0.110657554041183	 0.100638197477924	-0.396858270041482
 0.110847554717987	 0.100757285998376	-0.397418426271646
 0.111038023785043	 0.100878035971803	-0.397996376712844
 0.111226767580594	 0.100997395464232	-0.398569246350041
 0.111416432404645	  0.10111502066628	-0.399142479889399
 0.111608037742952	 0.101231657227722	-0.399715493548525
 0.111801303247565	 0.101349929288605	-0.400292538927232
 0.111994582702292	 0.101468618657595	-0.400874602223588
0.112185899048948	0.101586768763835	-0.40145019052953
 0.112378656173104	  0.10170527601387	-0.402031014941708
 0.112572425479702	 0.101822086901469	-0.402612870453055
 0.112765414478882	 0.101940370488496	-0.403198464687589
0.112955073260584	0.102056913907695	-0.40376746992846
 0.113145827062925	  0.10217349643667	-0.404346643952917
 0.113334014196984	 0.102290380926758	-0.404920483036615
  0.11351663441594	 0.102405827732194	-0.405478940492286
 0.113702025035537	 0.102522643077566	-0.406051414301184
 0.113887462752622	 0.102638885928802	-0.406629681007175
 0.114076220344861	 0.102756260506017	-0.407223143492553
 0.114267402093155	 0.102874956472179	-0.407823463214701
 0.114454701217728	 0.102991482821959	-0.408412209061024
  0.11464269634916	 0.103107372495811	-0.409000870801028
 0.114831431282917	 0.103224360183482	-0.409587901409456
 0.115022619481529	 0.103339041086388	-0.410170177406622
 0.115216606375873	 0.103455622624192	-0.410770413006574
 0.115406123399802	  0.10357189351218	-0.411367733327898
 0.115601280173243	 0.103691624162749	-0.411988815257941
 0.115794161509081	 0.103809915403119	-0.412602165568537
 0.115986580983563	 0.103927816786812	-0.413211180013856
 0.116177429513782	 0.104045548195169	-0.413815822313336
 0.116366469024059	 0.104162950068652	-0.414418205690357
0.116552903444451	 0.10427836564719	-0.41501251162294
0.116738869921471	0.104393141551064	 -0.4156075381913
  0.11692452121896	 0.104507429254476	-0.416203079499501
 0.117109966499132	 0.104621336877187	-0.416798988479017
 0.117295283761978	 0.104734941589818	-0.417395160080901
0.117480527360113	0.104848289573313	-0.41799155117811
 0.117666591564702	 0.104961470156188	-0.418588718481099
   0.1178501875753	 0.105072838249989	-0.419172230707909
 0.118032036609952	 0.105182884953694	-0.419745989308877
 0.118212651345671	  0.10529194204661	-0.420312848597657
 0.118400588842592	 0.105406220846134	-0.420918738040001
 0.118592015100732	 0.105522683591459	-0.421530341793617
0.118785687441851	0.105640347034188	-0.42213893537012
 0.118980582976004	 0.105758377136974	-0.422745391565512
 0.119170995791044	 0.105873375616977	-0.423323233123645
 0.119354420154984	 0.105983635020449	-0.423868375745985
 0.119545442717984	 0.106096414213682	-0.424434575633162
 0.119741389309096	 0.106211362790061	-0.425011681758739
 0.119932566722531	 0.106323810900155	-0.425573237258791
 0.120120728159368	 0.106435457938619	-0.426125722926211
 0.120307030364899	 0.106546500704238	-0.426672197174555
 0.120490497740381	 0.106657079464461	-0.427213624000653
 0.120677254591797	 0.106768520326677	-0.427759284753005
 0.120861633492712	 0.106876940495859	-0.428286558744192
 0.121043567502485	 0.106982617444231	-0.428800129325784
 0.121226774370617	 0.107088235583791	-0.429316622455059
 0.121411852137699	 0.107193648335205	-0.429828772334528
 0.121594283260899	 0.107296863125427	-0.430323283284252
 0.121777070690624	 0.107400623731661	-0.430822162510835
  0.12196614167516	 0.107505301284705	-0.431342156523381
  0.12215216437224	  0.10760907743712	-0.431856845912083
 0.122338346153448	 0.107714095790981	-0.432378509832587
0.122528395688546	0.107823189607303	 -0.4329225273708
 0.122715633552947	 0.107930075604809	-0.433452401776655
 0.122908578401181	 0.108041042647466	-0.434013630796828
 0.123097485039408	 0.108147790442097	-0.434552409087741
0.123284488320798	0.108253414660218	-0.43508926174505
 0.123467938542993	 0.108356734547635	-0.435613616200334
 0.123652746195214	 0.108460435627857	-0.436145772782293
0.123837725329436	0.108563732316855	-0.43667655289513
 0.124023296555912	 0.108668317130017	-0.437213247195871
   0.1242094727193	 0.108772784477148	-0.437754471127802
 0.124392424472832	 0.108873639922439	-0.438272364178094
 0.124583179889316	 0.108977639151736	-0.438820032316363
 0.124775891296162	 0.109082356226015	-0.439373839062522
 0.124968737883695	 0.109186554136546	-0.439920433976553
 0.125163371724105	 0.109293282983743	-0.440484193793195
 0.125355604056072	 0.109399445224069	-0.441044265446079
 0.125547950416792	   0.1095055643682	-0.441611151925478
 0.125741991988124	 0.109614888129302	-0.442197438659654
0.125933364938968	0.109723996155664	-0.44278384108403
 0.126125018207001	 0.109832165997791	-0.443366659518795
 0.126314723532295	 0.109937959868878	-0.443935628572291
 0.126502898738341	 0.110044537331486	-0.444500075304484
 0.126690978911881	 0.110151912555173	-0.445061068533964
 0.126882446477277	  0.11025955886175	-0.445631557601886
 0.127070716499768	 0.110366236813172	-0.446189106749107
 0.127259592701357	 0.110471957954775	-0.446740476306418
 0.127452144444114	 0.110577355478324	-0.447303744757055
 0.127642107789775	 0.110680250618326	-0.447844229159786
  0.12783497053728	 0.110783679030882	-0.448387453712682
 0.128028660551819	 0.110887580254207	-0.448927791415053
 0.128219738792673	 0.110990326575066	-0.449460136103906
 0.128410454016209	 0.111092433472448	-0.449987658713906
 0.128601659236655	  0.11119506389801	-0.450520804067144
 0.128786851429697	 0.111296071311944	-0.451038831094859
 0.128974420062749	 0.111398551869525	-0.451573767214287
 0.129162106328351	 0.111500746953675	-0.452111229367373
 0.129349683584892	  0.11160423087481	-0.452649781234199
 0.129535814568288	 0.111706846933481	-0.453182104116719
 0.129723699242577	 0.111808472404517	-0.453711743892691
 0.129917251179438	 0.111912186609457	-0.454256259663647
 0.130113963749186	 0.112017436847191	-0.454813240624129
 0.130311613702303	 0.112123160812545	-0.455366975425847
 0.130513011731152	 0.112231037159058	-0.455934390020503
 0.130713175226038	 0.112338972139134	-0.456495300612864
 0.130915840203055	 0.112449555555668	-0.457071854866047
 0.131119713405861	 0.112559756918249	-0.457652048714159
0.131332591777027	0.112674330370318	-0.45827215730778
 0.131548852969581	 0.112789902161762	-0.458905417112917
 0.131766547370921	 0.112906059306647	-0.459552848014492
 0.131979844735693	  0.11301918015753	-0.460178906072896
 0.132196068862892	 0.113134043530234	-0.460815626171883
 0.132408478704721	 0.113246155610584	-0.461429868390825
 0.132617618803502	 0.113355774335488	-0.462020995624433
 0.132830392594504	  0.11346732081918	-0.462633194436055
 0.133040375308765	  0.11357850672746	-0.463236385926669
 0.133255860000165	 0.113692908194262	-0.463869295256072
 0.133474166304639	 0.113809569634306	-0.464511401132891
 0.133696611737333	 0.113927876187139	-0.465169657319723
 0.133920073752896	 0.114045608553463	-0.465822039906625
 0.134141978067483	 0.114162682037791	-0.466464241228738
 0.134366677942877	 0.114278899609158	-0.467103968267975
 0.134599853660251	 0.114397862516698	-0.467767270976094
0.134828220179115	0.114516246288716	-0.46842128305134
 0.135051267538049	 0.114632965985006	-0.469062395576674
 0.135275054095985	 0.114750052235991	-0.469708216162838
 0.135498571575832	 0.114866869826621	-0.470351770053041
 0.135729493993147	 0.114987284943841	-0.471012747440886
 0.135960441866703	 0.115106414072354	-0.471658617026739
  0.13619700269457	 0.115228843953313	-0.472327672736808
 0.136432559245596	 0.115349289990507	-0.472991844958299
0.136677567501407	0.115472063120192	-0.47367474171392
 0.136930220934927	 0.115595864578513	-0.474376391503326
 0.137182014133735	 0.115719133932677	-0.475078835873421
 0.137435115910528	 0.115843695139394	-0.475774997354582
 0.137689691365292	 0.115971347076319	-0.476481854200315
 0.137948819223932	 0.116102910136247	-0.477212179653588
  0.13820503463723	 0.116233690917381	-0.477933236002844
 0.138459195086032	 0.116363864865616	-0.478647671563516
 0.138711913117722	  0.11649355681225	-0.479357377989486
 0.138963628515843	 0.116622868544143	-0.480063658699036
 0.139213730680096	 0.116752006116315	-0.480766622310749
 0.139464444022295	 0.116882594779618	-0.481468814738998
 0.139721877652968	 0.117013551915013	-0.482185407131126
 0.139985861998702	 0.117146122960811	-0.482920639569303
 0.140251766132603	 0.117280744611954	-0.483662213849822
 0.140516500543921	 0.117414195691362	-0.484399775091833
 0.140779992283676	 0.117546793093945	-0.485133822129413
 0.141047206377549	  0.11767641376077	-0.485865075324905
 0.141323297305633	 0.117809325569859	-0.486625255989042
 0.141602939230569	 0.117943471848798	-0.487400077683564
 0.141888343664298	 0.118080476869013	-0.488199879461711
 0.142173728256184	 0.118217016723517	-0.488986397745891
 0.142458861474468	 0.118353210487946	-0.489763166051666
 0.142743340669302	 0.118488800313777	-0.490539673763697
 0.143028321360433	 0.118623660323578	-0.491322136998621
0.143310689761093	  0.1187568682774	-0.49209546236391
  0.14359345737642	 0.118887669226135	-0.492868710106384
  0.14387456224423	 0.119020248930154	-0.493652327114073
 0.144156710853913	 0.119154076565453	-0.494444838871755
 0.144443169898523	 0.119288796456935	-0.495248291061309
 0.144733836679756	 0.119425297499855	-0.496064831682396
 0.145019370131487	  0.11956152918715	-0.496870593036834
 0.145307069526832	 0.119699709433726	-0.497694581863183
 0.145593692944725	 0.119838742033085	-0.498520394475378
 0.145877211077867	 0.119974801671837	-0.499319743687763
 0.146161709557998	 0.120109328594513	-0.500126294062209
 0.146449800985467	 0.120246816577213	-0.500949309600463
 0.146740277641488	 0.120385542724823	-0.501792652242853
 0.147032548228926	 0.120523387392893	-0.502643240058442
