  0.290851370166975	  0.106671284367917	-0.0589604748730929
  0.291453794477816	  0.106873635000337	-0.0590541930282372
  0.292053217215603	  0.107075320643005	-0.0591468019914557
 0.292654241093881	 0.107277400460059	-0.059235901571409
  0.293250216802131	  0.107477980048357	-0.0593300151999386
 0.293832590666183	 0.107673942562227	-0.059415499390436
  0.294424925632297	  0.107873218146228	-0.0595059202258623
  0.295023556040578	   0.10807441069198	-0.0595959597716826
  0.295616128977399	  0.108273069401037	-0.0596993173610159
  0.296211191942378	  0.108472795200492	-0.0597989921933297
  0.296807063880464	   0.10867317903906	-0.0598772618357665
  0.297407229382133	  0.108874504505823	-0.0599674477605075
  0.298014603946423	  0.109078511611627	-0.0600525032594181
  0.298613111710779	  0.109279596399713	-0.0601380171946086
  0.299208949373336	  0.109479193951641	-0.0602096127779494
  0.299809405468523	   0.10968040143634	-0.0602900189716555
  0.300408520076113	  0.109880774118107	-0.0603702734189138
  0.301003231859955	  0.110079105203946	-0.0604495424571794
  0.301603572956907	  0.110279026631869	-0.0605424143696847
  0.302213182936671	  0.110481854025221	-0.0606484841843579
  0.302820727610058	  0.110684211262321	-0.0607475807950538
  0.303432850889186	  0.110887552358211	-0.0608589911993074
  0.304047961532842	  0.111092131538056	-0.0609639858173847
  0.304670025002077	  0.111298881800127	-0.0610548731569469
  0.305286545269097	  0.111503616944728	-0.0611500985155809
  0.305900448003221	  0.111706923604298	-0.0612614967473222
  0.306508437165564	  0.111908359952417	-0.0613599952038052
  0.307111758612581	  0.112108149320232	-0.0614595239146758
  0.307708563344546	  0.112305805207261	-0.0615532711349066
  0.308296096675326	  0.112501058211643	-0.0616214811140872
  0.308892479860476	  0.112699815719583	-0.0616818156509457
  0.309480463365283	  0.112895614516668	-0.0617618142175559
  0.310068170267489	  0.113091243944274	-0.0618498910765968
  0.310658848076939	  0.113288029424035	-0.0619290846658715
  0.311265397920297	  0.113490439843096	-0.0619956610654869
 0.311876787752114	  0.11369401060497	-0.062080562217468
   0.31248496365826	  0.113896374903241	-0.0621733893192749
  0.313095072968238	  0.114099480197485	-0.0622716319395264
  0.313704067536467	  0.114302816459172	-0.0623723911910624
  0.314312780526769	  0.114506344413891	-0.0624677216922443
  0.314915335723082	  0.114707090058478	-0.0625758958965984
  0.315521630993655	  0.114909005102584	-0.0626893254038543
  0.316132783729659	  0.115112545449641	-0.0627944163189816
  0.316747186919696	  0.115316913331791	-0.0629056468903291
 0.317367507918518	 0.115523317396605	-0.062991885065691
  0.317999531863487	  0.115732733662824	-0.0630878956434785
  0.318633707717324	  0.115941796460232	-0.0632144884195121
    0.3192684546742	  0.116150391041071	-0.0633439083297618
  0.319902211905655	   0.11635841224477	-0.0634455803714832
  0.320534662159583	  0.116565537971145	-0.0635311269443118
  0.321158965555902	  0.116769719551105	-0.0636164591278668
  0.321772979555791	  0.116970308034659	-0.0637061471320361
  0.322388386924901	  0.117171238530559	-0.0638014987440312
  0.323003746738812	  0.117372327889013	-0.0639070914545232
  0.323632347947351	  0.117577779034332	-0.0640238447853705
  0.324267263381023	   0.11778544903616	-0.0641329102146224
0.324903019968549	0.117993540763906	-0.06424323002738
  0.325528648190037	  0.118198760123836	-0.0643291772751946
  0.326160756368081	  0.118405954001768	-0.0644167439540118
  0.326796578902418	  0.118614642861129	-0.0645034432697727
 0.327432664489539	 0.118823221061407	-0.064591472831851
  0.328072894330563	  0.119032879782196	-0.0646954963574306
  0.328722014772376	  0.119245041109935	-0.0647878575491677
  0.329371627979869	  0.119457520622477	-0.0648739870535664
  0.330014192056364	  0.119667194775547	-0.0649569256494369
  0.330663767691431	  0.119879537272648	-0.0650260661086549
  0.331319782445986	   0.12009313027173	-0.0651065544842055
  0.331978872391624	  0.120307289777178	-0.0652001453493712
 0.332640706628405	 0.120521792502936	-0.065301875504646
  0.333301701360061	  0.120735894742487	-0.0654098482242274
  0.333969505953057	  0.120952250209717	-0.0655225267330046
  0.334650951240123	  0.121173354521784	-0.0656420197784375
  0.335319378273526	  0.121390357774592	-0.0657571781708665
  0.335983125092588	  0.121605689024225	-0.0658736824414572
  0.336646114122004	   0.12182061898754	-0.0659977694502913
  0.337311039418621	  0.122036243063715	-0.0661128293956849
  0.337971696448064	  0.122250351435961	-0.0662168325239619
  0.338636072724402	   0.12246521418074	-0.0663333191280117
  0.339296706578248	  0.122678967373612	-0.0664408113595456
  0.339958154249701	  0.122893285580631	-0.0665379778680954
    0.3406167414378	  0.123106962982189	-0.0666201547313668
  0.341273366010318	  0.123320329758182	-0.0666778905854759
  0.341934745337835	  0.123535080183844	-0.0667565468329083
  0.342588766075479	  0.123747308498754	-0.0668446654232784
  0.343243143034384	  0.123959487823348	-0.0669498165198305
  0.343896872602224	  0.124171645670527	-0.0670470721448397
  0.344549115993099	  0.124383685725124	-0.0671322292737022
 0.345207652641455	 0.124597772389787	-0.067227840472279
  0.345867047058647	  0.124811769043223	-0.0673348851246941
  0.346520237913916	  0.125023656498553	-0.0674556937801216
   0.34717014723687	  0.125234218927959	-0.0675734013986686
  0.347817213546876	  0.125443660039524	-0.0676897115511184
  0.348464479248885	  0.125653084519409	-0.0678088650932253
  0.349122055144312	  0.125865636856737	-0.0679329992357299
  0.349775839500842	  0.126077045171833	-0.0680442367369374
  0.350426290665427	  0.126287549436678	-0.0681353777577236
  0.351081626367366	  0.126499876617672	-0.0682290314053879
   0.35173676204781	  0.126711606321068	-0.0683355778445025
  0.352392487687155	  0.126923453355928	-0.0684330508782208
  0.353047032347569	   0.12713493033759	-0.0685198338282308
  0.353691836375236	    0.1273432179795	-0.0685858236659695
   0.35434080181672	   0.12755271568748	-0.0686524521007185
  0.354995351572744	  0.127764184406592	-0.0687025755980765
  0.355656704270234	  0.127977481488647	-0.0687879490164724
  0.356325097941308	  0.128192615785241	-0.0688736132400339
  0.357002287117469	  0.128410490344196	-0.0689670771630569
  0.357681794762777	  0.128629098133439	-0.0690630635656275
  0.358355846002144	  0.128846087806485	-0.0691671382494321
  0.359024379405496	   0.12906153087485	-0.0692716103260558
  0.359701810055984	  0.129279762738963	-0.0693876589022567
  0.360368096956858	  0.129494325933231	-0.0695025108650913
  0.361033433023637	  0.129708581322308	-0.0696080677930266
  0.361688880946349	  0.129920057724799	-0.0696862897928061
  0.362334094614447	  0.130128055245056	-0.0697547409924089
  0.362983319517122	  0.130337103027828	-0.0698250261211686
  0.363625898013126	  0.130544161654749	-0.0698898216244102
  0.364272162043516	  0.130752183832881	-0.0699658203566623
  0.364923116672851	  0.130961254588982	-0.0700385940902602
  0.365576483236656	  0.131170451623073	-0.0701199723117897
  0.366228977838202	  0.131379223168971	-0.0701925590609789
  0.366879504700864	  0.131587091815931	-0.0702691851192483
 0.367538949700573	 0.131797833986334	-0.070335549793446
  0.368199598141612	  0.132009080334377	-0.0703711117584532
  0.368861112747725	  0.132220439128154	-0.0704081286438628
  0.369523073885662	  0.132431226932353	-0.0704596034066307
  0.370187289905204	  0.132642425768414	-0.0705335214504805
  0.370850853588317	  0.132853133815203	-0.0706125188123972
  0.371513099320823	  0.133063238019138	-0.0706922912005737
  0.372174408498426	  0.133272895597641	-0.0707726171789356
  0.372839653466504	  0.133483814832983	-0.0708422310004866
  0.373507896173629	  0.133695461510861	-0.0709131499441977
  0.374178284684806	  0.133907613322183	-0.0709850011180232
  0.374845856667526	  0.134118443729268	-0.0710751645485275
  0.375510660965161	  0.134328449729121	-0.0711797035656287
  0.376175091591481	  0.134539326635003	-0.0712746713922173
  0.376846394320934	  0.134752590011476	-0.0713650248995799
  0.377521586057651	  0.134967268583519	-0.0714535296107562
  0.378194933985839	  0.135180897570478	-0.0715779070964555
  0.378859452750223	  0.135391838419541	-0.0716941350981588
   0.37952280621468	  0.135602259502611	-0.0718156266040249
  0.380183066419036	  0.135811783126205	-0.0719210578037784
  0.380841120936437	  0.136020653834388	-0.0720150173563088
  0.381497603778568	  0.136229046184937	-0.0721007828751083
  0.382152967828596	  0.136437084793939	-0.0721806955126715
   0.38280754606212	  0.136644824288979	-0.0722565568688989
  0.383458308342377	  0.136851372889325	-0.0723273873043804
  0.384109420927131	  0.137057872251443	-0.0724120791600796
  0.384760790766911	   0.13726431419724	-0.0725066720302202
  0.385412351394818	  0.137470692885472	-0.0726083370535331
  0.386064055331528	  0.137677004145154	-0.0727150536148262
  0.386723202586054	   0.13788516066925	-0.0728310246295221
  0.387385944782257	  0.138093187964004	-0.0729676250250241
  0.388055174023265	  0.138303554779225	-0.0730786224230633
 0.388729021516936	 0.138515318086179	-0.073190531968668
0.389393506926429	0.138724013515797	-0.07330654540961
   0.39005597269581	   0.13893214713406	-0.0734310294096138
  0.390716025717474	  0.139139714239756	-0.0735610292763353
  0.391370455028635	  0.139345466720573	-0.0736943764121037
  0.392020068331355	  0.139549683605323	-0.0738329415334594
  0.392667348420167	  0.139753423905224	-0.0739644465952097
  0.393313383240176	  0.139956843819615	-0.0740804901114337
  0.393958473944183	  0.140160222500525	-0.0741809533246092
  0.394604037102922	  0.140364180312524	-0.0742646906692992
  0.395253339193326	  0.140569309379723	-0.0743458783670293
  0.395899535637682	  0.140772797768085	-0.0744516917985799
 0.396541386216026	 0.140973858484237	-0.074583984371356
  0.397181545852932	  0.141173951841105	-0.0747336426621134
  0.397824523094048	  0.141375390541799	-0.0748514640821931
  0.398468326901784	  0.141577571093682	-0.0749557163303002
  0.399119563714678	  0.141781675996942	-0.0750613325395275
  0.399761300351366	  0.141983260255304	-0.0751503523490672
  0.400399007425531	  0.142182733647949	-0.0752327800360952
  0.401046918001688	  0.142385062684793	-0.0753073398192355
  0.401699292388956	  0.142587544063308	-0.0754005564360977
  0.402347951228515	   0.14278813622298	-0.0754771636045154
  0.402980544624611	  0.142982990945237	-0.0755626542141902
  0.403616051648336	  0.143178165258816	-0.0756619567551326
  0.404250626065362	   0.14337264622302	-0.0757654498712886
  0.404878037435594	  0.143564616136231	-0.0758736711139957
  0.405507313747341	  0.143757117881179	-0.0759808396724586
 0.406143165168651	 0.143951628447064	-0.076083828165552
  0.406783735610531	  0.144147956653819	-0.0761747189330154
  0.407416224432935	  0.144341981776088	-0.0762863102575454
  0.408043134827179	  0.144534441900213	-0.0763922304595492
  0.408665501168069	  0.144725797504443	-0.0765183399370538
 0.409285071255275	 0.144916643840404	-0.076637648723944
  0.409915642198806	  0.145111184050477	-0.0767450717849069
  0.410542252996101	  0.145304945904945	-0.0768325083013137
  0.411170068560717	  0.145499159642454	-0.0769176050585364
  0.411797555155394	  0.145693150625509	-0.0770212081861532
  0.412422248998143	  0.145886287595174	-0.0771201449648465
 0.413044739414209	 0.146078933802879	-0.077204379732976
  0.413674203233857	  0.146273816123966	-0.0773023767043678
  0.414296762719464	  0.146466501035617	-0.0773997680039016
  0.41491587372108	 0.146657980103165	-0.077493792977309
  0.415534643258983	  0.146849164011768	-0.0775886750395276
  0.416163674284383	  0.147043381666247	-0.0776894609723688
  0.416802415261947	  0.147240340656893	-0.0777908635739604
  0.417436275975915	  0.147435912756819	-0.0778831866198839
  0.418064498865744	   0.14762946019443	-0.0779865494099356
 0.418690477248967	 0.147822126546299	-0.078084764315735
   0.41931973202176	  0.148014682705734	-0.0781980127886545
  0.419953442772651	  0.148207911185766	-0.0783158724062197
  0.420595398885499	  0.148403374971193	-0.0784381928887338
  0.421243252397549	  0.148600409464318	-0.0785636997033543
  0.421895326141334	  0.148798540120348	-0.0786914824694794
  0.422550456727012	   0.14899729958796	-0.0788212177574758
  0.423199826211068	  0.149194588354937	-0.0789459069241844
  0.423835243384348	  0.149387934940533	-0.0790469761352449
  0.424474035520994	  0.149582432108593	-0.0791556472228922
  0.425118192546517	  0.149778440743268	-0.0792610310039801
  0.425759535433189	  0.149974108767559	-0.0793578075150137
 0.426409273387414	 0.150172648852998	-0.079441342556699
  0.427066832930724	  0.150373949008332	-0.0795249056911846
  0.427726257830501	  0.150576075425247	-0.0795846357298073
  0.428380798199975	  0.150776501201108	-0.0796488229191801
  0.429034201124322	   0.15097623065332	-0.0797185450292442
  0.429682720622248	  0.151174841238823	-0.0797664770440689
  0.430334334128531	  0.151374541178951	-0.0798186650742665
   0.43098883046394	  0.151575186141263	-0.0798768758570485
  0.431642814923262	  0.151775762841143	-0.0799408105728993
  0.432297700335958	  0.151976423073398	-0.0800120649412714
  0.432956889369307	   0.15217868614602	-0.0800943872239012
 0.433617423561612	 0.152381529102188	-0.080156273814983
  0.434285464640575	  0.152586263834156	-0.0802594259874178
0.434948080518816	0.152789405893453	-0.08037843568117
  0.435615036565153	   0.15299408128926	-0.0804859178998329
 0.436285475260335	 0.153199148305411	-0.080601378050119
  0.436950119335139	  0.153402392504291	-0.0807256594518795
  0.437621039328079	  0.153607521393282	-0.0808573618906059
  0.438302515392336	   0.15381553810182	-0.0810186971912012
  0.438985059630514	  0.154024418703751	-0.0811516912610931
  0.439672336625218	  0.154234419789479	-0.0812889553617338
  0.440361357336818	  0.154444244361413	-0.0814451122362686
0.441049010509505	0.154653610957287	-0.08159112136039
  0.441743058213114	   0.15486391090138	-0.0817592514984536
  0.442435904568797	   0.15507364028506	-0.0819227403376017
   0.44312948922678	  0.155282060290486	-0.0820829756126018
  0.443823265649892	  0.155489224186005	-0.0822490762935311
   0.44450202113196	  0.155691316007715	-0.0824286298930884
  0.445175832983774	  0.155891442679343	-0.0825965261287527
  0.445849029399836	  0.156090354301823	-0.0827543838613129
  0.446520297631229	  0.156287797525278	-0.0828996515325238
  0.447184694540172	  0.156481525190294	-0.0830476102894471
  0.447843055296382	  0.156672272189067	-0.0831937190277069
  0.448497146949571	  0.156860704734751	-0.0833390925933342
  0.449148842889355	  0.157047845668772	-0.0834852638990124
  0.449797185947873	   0.15723372469732	-0.0836219578193303
  0.450443221198547	  0.157418781286642	-0.0837524220530155
  0.451087613945432	  0.157603229637439	-0.0838784365105347
  0.451730872384895	  0.157787093697214	-0.0840016032011496
  0.452370843873983	  0.157969181962207	-0.0841263847738685
  0.453018357429671	  0.158153824046793	-0.0842375147979525
  0.453665323227222	  0.158337905224237	-0.0843553755960678
  0.454306168424446	  0.158520839842961	-0.0844691931605158
  0.454949929878799	  0.158705122196808	-0.0845742035130424
  0.455587924795287	  0.158888420782488	-0.0846828659781746
  0.456220268190114	  0.159070988944964	-0.0847883396073508
  0.456860779937368	   0.15925640385061	-0.0848911089490701
  0.457507076402237	  0.159443621739393	-0.0850230839690011
  0.458149380076925	  0.159629692103289	-0.0851685926755915
   0.45878933673119	  0.159815054316384	-0.0853240805499253
  0.459433129709375	  0.160001798795389	-0.0854687945178698
  0.460079669489053	  0.160189508173017	-0.0856058128383935
 0.460731403405704	 0.160379019291151	-0.085736482835047
  0.461386853972952	   0.16056979503913	-0.0858626183146504
  0.462044965778929	  0.160761451936124	-0.0859855148535038
0.462704984914934	0.160953716178181	-0.08610609786325
