   0.203850813309264	-0.00275462018852044	  0.0665613745839003
  0.204265776792437	-0.0027428871463349	 0.0665796211649488
   0.204674686868736	-0.00273150430753618	  0.0666162041039906
   0.205077351444641	-0.00271916275659803	  0.0666642956930704
   0.205473043845158	-0.00270695356188478	  0.0667238089062542
   0.205867004341913	-0.00269512583122195	  0.0667860745876962
    0.20625824850616	-0.00268358912460823	  0.0668507169377743
   0.206644960101042	-0.00267230227508358	  0.0669166682890746
 0.207029439692779	-0.002662070395545	0.0669711132063475
   0.207417778922495	-0.00265131327776493	   0.067017173097909
    0.20780121893405	-0.00264051693449699	    0.06706693718316
   0.208184847272213	-0.00262923035788625	  0.0671185318837758
   0.208564366943224	-0.00261620061095762	  0.0671524522021263
   0.208942812418876	-0.00260318825700449	  0.0671837218805813
  0.209320314139347	-0.0025888963300919	 0.0672020537553186
   0.209703774732469	-0.00257323118780294	  0.0672269557889723
  0.210084162662362	-0.0025568837272722	 0.0672401047039886
   0.210464866492089	-0.00253929402316411	  0.0672488092563469
  0.210844774923712	-0.0025205879803153	 0.0672617354935152
  0.211226343549105	-0.0025004917702627	 0.0672811783528386
   0.211611423945659	-0.00247822987788034	  0.0672878436740234
   0.211990995377979	-0.00245494313695748	  0.0672915140945873
   0.212368166547179	-0.00242951057919025	   0.067274446904389
   0.212753465923684	-0.00240195370086854	  0.0672448830319405
   0.213138445850956	-0.00237388132245412	  0.0672150384813583
   0.213529946215707	-0.00234692566097217	  0.0671691532198812
   0.213916185715482	-0.00232003039633125	  0.0671265590813111
   0.214294800919022	-0.00229307069572655	  0.0670902175012427
  0.214670474144371	-0.0022660799115094	 0.0670633910882257
   0.215034969101774	-0.00223962052261455	  0.0670496066872944
   0.215391758657843	-0.00221341989428667	  0.0670447505647461
   0.215747974152346	-0.00218699980279413	  0.0670399230528443
   0.216109763107428	-0.00216069682664606	  0.0670273299559736
  0.216474976390225	-0.0021345915060935	 0.0670077244857945
   0.216839194611046	-0.00210837933173647	  0.0669840050160525
   0.217198650417551	-0.00208213422683289	  0.0669601568882277
   0.217555380402515	-0.00205491183392133	  0.0669469054517847
  0.217909156989465	-0.0020279263368411	 0.0669415933271919
   0.218263970002159	-0.00200065954420586	  0.0669320890193292
    0.21861273044858	-0.00197338343316011	  0.0669192756139884
   0.218952333639467	-0.00194626903983067	  0.0669110556063225
   0.219298447070295	-0.00191865273196088	  0.0669098664689134
   0.219642510102101	-0.00189057671557203	  0.0668958340251744
   0.220001258700767	-0.00186223513595298	  0.0668668792308373
   0.220360531619627	-0.00183254573922734	  0.0668267154928462
   0.220727947343682	-0.00180199198028745	  0.0667746126780611
   0.221094122963187	-0.00177161469250688	  0.0667161638690304
   0.221460831570894	-0.00173909237325812	  0.0666554254692314
   0.221818538414798	-0.00170645503766802	  0.0666157025565201
   0.222169832703629	-0.00167386485008419	  0.0665915689278035
   0.222517425874097	-0.00164161140817237	   0.066564572694674
 0.222865518170361	 -0.00161047783763	0.0665329367501843
   0.223213967316563	-0.00158014849888589	  0.0664979867261516
   0.223562671688955	-0.00155039793418953	  0.0664606695024452
    0.22391155870199	-0.00152106510093492	  0.0664216614218291
   0.224260576511633	-0.00149203496736456	  0.0663814455862775
   0.224609672802389	-0.00146310430810764	  0.0663398956875064
   0.224958843958535	-0.00143410387745652	  0.0662973294783978
   0.225312304387164	-0.00140508146717971	  0.0662539352562038
    0.22566895406534	-0.00137558216023068	  0.0662186658844905
   0.226022655012428	-0.00134561300361939	  0.0661785819663063
  0.226386292139005	-0.0013146526465508	 0.0661244956005353
   0.22674470101623	-0.0012838215223249	 0.0660766211822982
  0.227106002505314	-0.0012534744991842	 0.0660271387277025
   0.227464622179011	-0.00122388039094578	  0.0659814901686526
   0.227821784922817	-0.00119484898938063	  0.0659338328787102
  0.228179852019137	-0.0011655780214698	 0.0658876399248212
   0.228536861553591	-0.00113564554445737	  0.0658483491843949
   0.228892048660426	-0.00110642065673158	  0.0658127746069953
   0.229250699229103	-0.00107774428800907	  0.0657658598986685
   0.229611430194675	-0.00104880148364353	  0.0657225905256324
   0.229976154019734	-0.00101953209563593	  0.0656872187549921
    0.230340179929955	-0.000990172128786483	   0.0656508938773901
     0.23070365605932	-0.000960638414763006	   0.0656129557287348
    0.231066739852091	-0.000930984924078284	   0.0655738652436129
    0.231429538014504	-0.000901188701563116	   0.0655337161376523
    0.231792136706387	-0.000871339368144039	   0.0654929808560468
     0.23215182138313	-0.000841554840155979	   0.0654539506817835
   0.232508513309411	-0.00081238442044487	  0.0654304952165991
    0.232863046866677	-0.000783450803560099	   0.0654174081794803
    0.233223080148658	-0.000753999688466856	   0.0653939355949768
     0.2335876587416	-0.00072377865237037	  0.0653737338779862
    0.233955327702247	-0.000693645319095767	   0.0653419840269273
    0.234325822080925	-0.000663543569345292	   0.0653017084976761
    0.234690442020853	-0.000633656598265729	   0.0652671718928548
    0.235053382142158	-0.000603817824903118	   0.0652366524476043
    0.235425758762509	-0.000573455962275905	   0.0652085697073089
    0.235797550476883	-0.000543129498064795	   0.0651733729795249
     0.23617083124648	-0.000512607432304452	   0.0651273252422228
    0.236545729881673	-0.000482133137275749	   0.0650852033204545
    0.236920171180078	-0.000451509594063844	   0.0650577592592408
    0.237296179229127	-0.000420820042254283	   0.0650339104424303
    0.237665500238558	-0.000390632651803431	   0.0650099151654105
     0.23803578219916	-0.000360860838328047	   0.0649753806049652
    0.238406723652741	-0.000331171829021304	    0.064930130199915
    0.238788271821609	-0.000300204041107288	   0.0648765577813705
   0.239170769101603	-0.00026893104805542	  0.0648178906061909
    0.239547946133482	-0.000237603783898114	   0.0647666715700857
     0.23992799951204	-0.000205354194529103	   0.0647077453468314
    0.240303621610871	-0.000173520512096388	   0.0646506796905628
    0.240678828885058	-0.000142088534697424	   0.0645880385645733
    0.241047875277057	-0.000110906030204944	   0.0645343962589306
  0.241417832175587	-7.977034856444e-05	  0.064482266016031
    0.241792180632735	-4.85179188979795e-05	    0.064443042716398
   0.242170881171939	-1.7470951867505e-05	  0.0644028409467405
  0.242553895431634	1.3898435851048e-05	 0.0643534088333922
   0.242934184734176	4.47678833195023e-05	  0.0643042508664843
   0.243314322499897	7.51081406291359e-05	  0.0642484159219066
   0.243690809160707	0.000105349416740626	  0.0642026524674098
   0.244062024142967	0.000135107676261867	  0.0641708298187342
   0.244437270847027	0.000164756142243613	  0.0641323974381187
   0.244816415710031	0.000194878838414253	  0.0640903781661239
     0.2451991438155	0.000224703662413535	  0.0640463708803503
   0.245580125770813	0.000254221920824616	  0.0640095519491651
   0.245962596456653	0.000283760966066267	  0.0639833389200896
   0.246346130519721	0.000313314844335297	   0.063964701535378
   0.246722232315928	0.000342608390317116	  0.0639698703466525
    0.24709302481374	0.000371722790331727	  0.0639920435836313
   0.247460024424769	0.000400715867406582	  0.0640263628389703
 0.247824314302034	0.0004296288583987	0.0640693578217095
   0.248186668126468	0.000458491199168678	  0.0641185497525916
   0.248553602451765	0.000487150790107598	  0.0641518184531535
   0.248923970784258	0.000515766332142087	  0.0641626618837541
   0.249297377623956	0.000544400803177558	  0.0641653254681913
   0.249669016195156	0.000572614981400171	  0.0641518000442643
   0.250042868432704	0.000600752748909211	  0.0641215512602369
 0.250423926690998	0.0006296757672499	0.0640817583467746
   0.250803173531682	0.000659760474652338	   0.064065170809089
   0.251182392183257	0.000690969581036877	   0.064071598188371
    0.25157366950682	0.000723594784089617	  0.0640732266679564
   0.251966219642578	0.000756562171599022	  0.0640773400280285
    0.25236212476444	0.000789867432392202	  0.0640825418997561
   0.252754955839389	0.000822363312843663	  0.0640753637635201
  0.253149948175174	0.00085503755088378	 0.0640771448945653
   0.253542381212211	0.000887051322640699	   0.064070531389382
   0.253938319678758	0.000918769536542809	  0.0640445655018676
   0.254335845155231	0.000950552962399296	  0.0640082295754367
    0.25473317663376	0.000982356057977511	  0.0639730080247003
  0.255127119019863	0.00101383097916926	 0.0639304916403202
  0.255521190580583	0.00104536337167626	 0.0638800847872811
  0.255911261789809	0.00107687270869353	 0.0638314279876594
  0.256303188405094	0.00110872015387957	 0.0637812091381584
  0.256697429488468	0.00114141237105075	 0.0637447188336089
  0.257095276202056	0.00117441987464629	 0.0637010561289533
  0.257496733533957	0.00120794285963096	   0.06364559765968
  0.257904185340831	0.00124216494599488	 0.0635889244152659
 0.258312920644061	0.0012763505979152	 0.063519923473986
  0.258724137537012	0.00131105228875795	 0.0634489500502662
  0.259142107636349	0.00134615094909882	 0.0633809076132444
  0.259558759677545	0.00138158895281369	 0.0633380290853133
  0.259976279341184	0.00141666783910895	 0.0632896069740548
  0.260393686680401	0.00145190404523299	 0.0632487978059096
  0.260816739692722	0.00148727704232804	 0.0631987915238383
   0.26124043588934	0.00152241217290303	 0.0631412874958161
  0.261670227997106	0.00155781804934552	 0.0630778810565774
  0.262091810315678	0.00159323361481636	 0.0630247694374488
  0.262512495249245	0.00162900411119113	 0.0629608924258563
 0.262935740832177	0.0016647401096809	0.0629130193335057
   0.26335738694873	0.00170004039728502	 0.0628571626633371
  0.263777513545484	0.00173517217918211	 0.0628056362556408
  0.264198899865864	0.00177037277952136	 0.0627569554919324
  0.264619687047908	0.00180559012985349	 0.0627050215983349
  0.265044407898857	0.00184175285368667	 0.0626661273132997
  0.265469854459002	0.00187845638879923	 0.0626265446904011
  0.265892471690512	0.00191534256142549	 0.0625744317374305
  0.266322390234902	0.00195290512542601	 0.0625017715260199
  0.266741339259609	0.00199045043389817	 0.0624385302671433
  0.267154770976358	0.00202798976363241	 0.0623872659664265
  0.267569265913654	0.00206564585366927	 0.0623236150448319
  0.267983529793946	0.00210387156347112	 0.0622661696603709
  0.268410349669761	0.00214297791934694	 0.0621882157291993
 0.268836646119044	0.0021823407425524	0.0621046512253729
  0.269272619022025	0.00222268168487438	 0.0620090947426182
  0.269711112820169	0.00226335459661725	 0.0619197793670816
 0.270136611416234	0.0023034323271876	0.0618370907164343
  0.270557396216885	0.00234329151138147	 0.0617631979072298
  0.270981698862964	0.00238412304194008	 0.0616911310001234
  0.271404133469444	0.00242494689976818	 0.0616237259996609
  0.271833331473682	0.00246683191945945	 0.0615539524566309
 0.272270669080539	0.0025102913869023	0.0614654485237662
  0.272712382952333	0.00255406268705439	 0.0613673663057457
  0.273156502719757	0.00259805212579509	 0.0612605467428531
  0.273601563519351	0.00264236464210802	 0.0611655878094586
  0.274045979639336	0.00268669903302496	 0.0610769193332087
 0.274489970227555	0.0027313298929538	0.0609881351075194
  0.274934585426486	0.00277627975202575	 0.0608902766815068
  0.275384024704779	0.00282262554015326	 0.0607834212496229
  0.275831573673197	0.00286960970635658	 0.0606570160029746
  0.276273685116369	0.00291630371627581	 0.0605253873958951
  0.276723540082964	0.00296403718388728	 0.0603983269021799
  0.277176359170809	0.00301313033136938	 0.0602805587106059
   0.27763444128675	0.00306301486214191	 0.0601519832107807
  0.278088067929848	0.00311332834612563	 0.0600309814390348
  0.278535662115104	0.00316310177269039	 0.0599256481183311
  0.278990022644632	0.00321369223226681	 0.0598156607371519
   0.27944772699635	0.00326495267260146	 0.0597002376141243
  0.279909646593064	0.00331616514579428	 0.0595743191543857
  0.280375403040982	0.00336765199510724	 0.0594443691052066
  0.280834934318871	0.00341823393319459	 0.0593190671639281
  0.281299069203186	0.00346931310776395	 0.0591857405267565
  0.28177503327572	0.0035213056448227	0.0590581565458252
  0.282259710161466	0.00357450046391832	 0.0589309644561378
  0.282751001835246	0.00362876959478339	 0.0588070301433788
  0.283240014159329	0.00368262515302178	  0.058686434000239
  0.283728779576097	0.00373725735272902	 0.0585591409395081
 0.284218223415071	0.0037928304635359	0.0584322023189583
  0.284716675333012	0.00384979717838247	 0.0582953010082955
  0.285221000158988	0.00390862507674801	 0.0581589454892883
   0.28573328148643	0.00397061067938652	 0.0579967985115004
  0.286245544523124	0.00403197746601072	 0.0578238222300296
  0.286750367432304	0.00409349740656495	 0.0576644372003203
  0.287251062117337	0.00415479523506905	 0.0575240421342386
  0.287761140369305	0.00421936363758884	  0.057363849660365
  0.288280154450463	0.00428588198043502	 0.0572183247900673
  0.288802033184103	0.00435260868659298	 0.0570551607222331
  0.289329226798945	0.00442080216207508	 0.0568817408958006
 0.289861908544423	0.0044899444944219	0.0567030639777905
  0.290394594802357	0.00455797302709765	  0.056530466420608
  0.290924664546206	0.00462604889398712	 0.0563340044973344
  0.291451847026575	0.00469286791531823	 0.0561435536839126
  0.291980658935509	0.00476000584520173	 0.0559579957288953
  0.292514369819866	0.00482717180689921	 0.0557645839961684
  0.293052753319698	0.00489452572593046	 0.0555762961229441
  0.293594413617606	0.00496255069925416	    0.0553896303846
  0.294138644584464	0.00503153008700161	 0.0551887593435136
  0.294686131400106	0.00509988430193729	 0.0549861330618027
  0.295225671006182	0.00516730627024389	  0.054824481842132
  0.295776192018865	0.00523615117753683	 0.0546591339315267
  0.296326330635869	0.00530451947987909	 0.0544946190500041
  0.296880550162206	0.00537297057277777	 0.0543146601744444
  0.297440452343079	0.00544169790028121	  0.054137309050596
  0.297994155672636	0.00551048230820596	 0.0539563075047448
 0.298555779644748	0.0055789513344464	0.0537719516767403
  0.299122446470477	0.00564780818769243	 0.0535932595891577
  0.299694115016217	0.00571667880551812	 0.0534096337596621
  0.300271124235069	0.00578509335884059	 0.0532169335813656
  0.300850697105773	0.00585327179612571	 0.0530213031696591
  0.301428058832188	0.00592129365119177	 0.0528442075450579
  0.301997209116312	0.00598792061465073	 0.0526769814176006
  0.302573810897318	0.00605550342694683	 0.0524905206080355
  0.303146318285766	0.00612264845396681	 0.0523150218960276
  0.303731432019441	0.00619164779151788	 0.0521442641903627
   0.30431840954065	0.00625945323332517	   0.05195490071751
  0.304910406569434	0.00632697190841785	 0.0517625721122365
  0.305503111192209	0.00639451234733385	 0.0515536195512882
