  0.290784884564707	  0.105934793561807	-0.0627030775009635
  0.291387438927123	  0.106134481956846	-0.0628045616836087
  0.291987024247888	  0.106333524155466	-0.0629048016852692
  0.292588178230747	  0.106532937439144	-0.0630016599108247
  0.293184292517889	  0.106730870779642	-0.0631034085383411
  0.29376677226141	 0.106924232727128	-0.063196401970656
  0.294359197959594	  0.107120853794585	-0.0632944624561853
  0.294957948624992	  0.107319366251708	-0.0633922531662407
  0.295550677682093	  0.107515379217536	-0.0635032565799825
  0.296145905014693	  0.107712446438984	-0.0636105671007789
 0.296741899676952	 0.107910147256718	-0.063696601865208
  0.297342234094948	  0.108108780432074	-0.0637945526232169
  0.297949707983833	  0.108310034072187	-0.0638875584357906
  0.298548302996453	  0.108508398408861	-0.0639808836911276
  0.299144301570679	   0.10870530943927	-0.0640601890667408
 0.299744918059848	 0.108903805549727	-0.064148288966665
 0.300344237472027	 0.109101480676155	-0.064236242744335
  0.300939169201321	  0.109297135020398	-0.0643231439408025
 0.301539740652948	 0.109494353720077	-0.064423671680262
  0.302149628353871	  0.109694447673798	-0.0645374087122271
  0.302757390451123	  0.109894055195967	-0.0646442524321469
  0.303369775435706	  0.110094635149787	-0.0647634170896043
   0.30398510327919	  0.110296419610665	-0.0648762531400979
   0.30460735787286	  0.110500331456191	-0.0649751416511663
  0.305224090133653	  0.110702254420614	-0.0650782577816089
  0.305838255315037	  0.110902777264117	-0.0651973625990346
  0.306446492218083	  0.111101443451435	-0.0653035867927194
  0.307050095255412	  0.111298490809999	-0.0654107308041446
  0.307647182501378	  0.111493430184653	-0.0655120208716329
   0.30823494541341	  0.111685986866995	-0.0655877365581972
  0.308831505135277	    0.1118819846368	-0.0656557253392531
  0.309419670599379	  0.112075063316828	-0.0657431764593161
  0.310007576078648	  0.112267976186656	-0.0658386344397222
   0.31059841341658	  0.112462011707814	-0.0659253532204553
  0.311205138565168	  0.112661594459044	-0.0659997200554173
  0.311816757914264	  0.112862327056915	-0.0660924319656574
  0.312425214596053	  0.113061879484362	-0.0661929856536972
  0.313035644531819	  0.113262172498806	-0.0662989102727757
  0.313644968374046	  0.113462700171644	-0.0664073268608565
  0.314254024032995	  0.113663424900825	-0.0665101926284306
  0.314856956177511	  0.113861402234296	-0.0666258368010628
0.315463614926678	0.114060522128053	-0.06674682116077
  0.316075085658797	  0.114261223054412	-0.0668596347044617
  0.316689793249272	  0.114462726892245	-0.0669786493668491
  0.317310363751043	  0.114666214396309	-0.0670728963985431
  0.317942589731541	  0.114872639386564	-0.0671771364861013
  0.318577031194613	   0.11507871835688	-0.0673118070654204
 0.319212041118163	 0.115284322250918	-0.067449322800431
  0.319846028517335	  0.115489340549285	-0.0675591494175711
  0.320478688511568	  0.115693456982421	-0.0676528911709414
  0.321103205965414	  0.115894666455324	-0.0677462678589611
  0.321717488579726	  0.116092348282706	-0.0678437001644804
  0.322333140451216	  0.116290352730091	-0.0679468418831635
 0.322948761610209	 0.116488518097539	-0.068060144508734
  0.323577673296845	  0.116690992308557	-0.0681846745279185
  0.324212896110345	  0.116895645922897	-0.0683016679122664
  0.324848963383074	  0.117100712817062	-0.0684199148540054
 0.325474827342355	 0.117302926853064	-0.068513815729875
  0.326107185334446	  0.117507081042899	-0.0686094610834279
  0.326743193103627	  0.117712685125398	-0.0687043758432245
  0.327379478311079	  0.117918175799524	-0.0688006274516031
  0.328019945416894	  0.118124735042195	-0.0689128192940774
  0.328669333647895	  0.118333753845199	-0.0690135408292482
  0.329319185021619	  0.118543075931461	-0.0691080365313641
  0.329962019730736	  0.118749634863611	-0.0691991985087555
   0.33061183243976	  0.118958807309256	-0.0692767504450071
  0.331268163619272	  0.119169221336275	-0.0693656619126374
  0.331927635270163	  0.119380204535021	-0.0694675616950893
  0.332589858419423	  0.119591514403294	-0.0695776235263781
  0.333251279922909	  0.119802433119696	-0.0696938505869585
  0.333919527530592	  0.120015571437945	-0.0698148020429141
  0.334601439213606	  0.120233392185754	-0.0699426843645298
  0.335270334592177	  0.120447171505502	-0.0700660731075548
  0.335934529222367	  0.120659291717565	-0.0701907803630732
  0.336597992126429	  0.120871018162556	-0.0703229916132436
  0.337263382090267	  0.121083420201155	-0.0704462035939051
  0.337924472608289	  0.121294310060641	-0.0705584205311099
  0.338589328887269	  0.121505945326825	-0.0706830861009693
  0.339250392211625	  0.121716468273076	-0.0707987644509715
   0.33991222035617	  0.121927530908971	-0.0709041656650744
   0.34057115738143	  0.122137949760037	-0.0709946332274378
  0.341228067449418	  0.122348037679104	-0.0710608378205863
  0.341889712590526	  0.122559474430467	-0.0711479980850382
  0.342544033588737	  0.122768433119415	-0.0712444431707019
  0.343198712581768	  0.122977337555548	-0.0713578697486306
  0.343852707155404	  0.123186205281719	-0.0714634649789497
  0.344505180853274	  0.123394945497949	-0.0715569858864567
  0.345163949941762	  0.123605696385093	-0.0716609770549192
  0.34582354605785	 0.123816336636295	-0.071776490817946
  0.346476978956924	  0.124024910112414	-0.0719055248855018
  0.347127147571054	  0.124232174142947	-0.0720314464553836
  0.347774490387282	  0.124438330464793	-0.0721559533060183
  0.348422100936507	  0.124644484406773	-0.0722832545822751
  0.349080053693965	  0.124853716736448	-0.0724156393321863
  0.349734155983913	  0.125061798333199	-0.0725352219196237
  0.350384917608646	  0.125268983306034	-0.0726347251148435
  0.351040614477711	  0.125477979089688	-0.0727366261674038
  0.351696141559104	  0.125686382456205	-0.0728513871444116
  0.352352246079981	  0.125894888511227	-0.0729571622531039
  0.353007147699923	  0.126103016216718	-0.0730523184873219
  0.353652267309063	  0.126307983248464	-0.0731267534151822
  0.354301602887474	  0.126514153093328	-0.0732017550940671
  0.354956497100528	  0.126722251267066	-0.0732603749548115
   0.35561825383374	  0.126932156895736	-0.0733541302766068
  0.35628707666428	   0.1271438653646	-0.073448276099032
  0.356964694118423	  0.127358259307343	-0.0735503434406738
   0.35764467516816	  0.127573384010112	-0.0736548345202216
  0.358319155925643	  0.127786901964715	-0.0737673169140754
  0.358988100507324	  0.127998892880977	-0.0738800715430605
  0.359665913431098	  0.128213610993332	-0.0740045188834407
   0.36033258605423	  0.128424715772803	-0.0741276088268097
  0.360998275921915	  0.128635500233844	-0.0742414912036484
  0.361654020887185	  0.128843532566785	-0.0743280534848594
   0.36229954373669	  0.129048137372029	-0.0744047696860597
  0.362949095418657	   0.12925377568761	-0.0744832994150213
  0.363592027908724	  0.129457461958136	-0.0745562062065054
  0.364238671963911	  0.129662095826646	-0.0746402893605786
  0.364889924006735	  0.129867722711538	-0.0747214119170435
  0.365543678397184	  0.130073486907111	-0.0748110218586299
  0.366196504516703	  0.130278805605648	-0.0748919566855206
 0.366847350141992	 0.130483222743013	-0.074976919637563
 0.367507081775817	 0.130690450650598	-0.075051771970974
  0.368167974595018	  0.130898152601349	-0.0750960364938319
  0.368829765940817	  0.131105966641189	-0.0751417140982923
  0.369492025876298	  0.131313210662859	-0.0752018330100237
   0.37015661477103	  0.131520874136467	-0.0752842038077064
  0.370820535654038	  0.131728040471075	-0.0753716446271854
  0.371483126158901	  0.131934600780141	-0.0754598521175573
  0.372144771638887	  0.132140711321357	-0.0755486072299956
  0.372810314980957	  0.132348042284248	-0.0756268092353588
  0.373478829630979	  0.132556068819109	-0.0757064349500459
  0.374149471670028	  0.132764575963004	-0.0757870775999644
  0.374817374957894	  0.132971802418295	-0.0758857875571255
 0.375482570197245	 0.133178232597399	-0.075998679601636
  0.376147306329434	  0.133385502803544	-0.0761020739820611
   0.37681885075049	  0.133595092317275	-0.0762011287092756
  0.377494285827205	  0.133806068680419	-0.0762983951353188
  0.378167972137156	  0.134016033201963	-0.0764312594570807
  0.378832860298304	  0.134223362383485	-0.0765558088665468
  0.379496554012499	  0.134430163017876	-0.0766856692314937
  0.380157146408184	  0.134636073025977	-0.0767995105450137
  0.38081552778533	 0.134841333425195	-0.076901909678943
  0.381472334104089	  0.135046116248625	-0.0769961358274504
  0.382128019639914	   0.13525054430497	-0.0770845241292279
  0.382782918263018	  0.135454670599042	-0.0771688730258512
  0.383433969104668	  0.135657611911413	-0.0772481781315729
   0.38408538164239	  0.135860502099855	-0.0773412527563289
   0.38473705992122	  0.136063331991779	-0.0774441627518237
  0.38538893539846	 0.136266095036125	-0.077554098012132
  0.386040959111634	  0.136468786555292	-0.0776690513187356
  0.386700499014386	  0.136673297718403	-0.0777932809749081
  0.387363635376294	  0.136877660217307	-0.0779381331099762
  0.388033189475626	    0.1370842914211	-0.0780576625695049
   0.38870738509288	  0.137292293644758	-0.0781780962822949
   0.38937219154858	  0.137497269926037	-0.0783025187790017
  0.390035061943847	  0.137701717686834	-0.0784352069687593
 0.390695532961236	 0.137905612739623	-0.078573294224303
  0.391350382131036	  0.138107720844978	-0.0787146443622417
  0.392000429267717	  0.138308320746937	-0.0788611118075481
   0.39264815592328	  0.138508456366126	-0.0790004422215036
  0.393294584595512	  0.138708253671548	-0.0791244929043884
  0.393940033971442	  0.138907995807786	-0.0792331074280578
  0.394585939086016	  0.139108298954517	-0.0793251050364971
  0.395235565814107	  0.139309739130576	-0.0794146676763733
  0.395882123418596	  0.139509566609068	-0.0795287159536616
   0.39652440349994	  0.139707009183703	-0.0796690760416622
  0.397165028454392	  0.139903503907087	-0.0798266642639155
  0.397808405903606	  0.140101298855178	-0.0799526326900768
   0.39845259378526	   0.14029981698707	-0.0800650949457277
   0.39910423574631	  0.140500215895439	-0.0801790354817883
 0.399746335589191	 0.140698131068785	-0.080276298130677
  0.400384409088857	  0.140893958087217	-0.0803669278801343
  0.401032621729578	  0.141092554288892	-0.0804499690073475
  0.401685325917699	  0.141291284330115	-0.0805515947129961
  0.402334266743425	  0.141488129323578	-0.0806366310222713
  0.402967136760187	  0.141679327372595	-0.0807302589212327
  0.403602967446997	   0.14187084080937	-0.0808376081248369
  0.404237859774585	  0.142061660408348	-0.0809491021953168
  0.404865606441871	  0.142250014902712	-0.0810651412132795
  0.405495278054456	  0.142438902186346	-0.0811801119402469
  0.406131528727445	  0.142629752895861	-0.0812910692844457
  0.406772466991031	  0.142822379105014	-0.0813900346012446
  0.407405364616617	  0.143012757801076	-0.0815094583622013
  0.408032761418624	  0.143201621736778	-0.0816230647673192
 0.408655652071731	 0.143389416525504	-0.081756665171856
  0.409275692939357	  0.143576695804273	-0.0818835566595771
  0.409906745178486	   0.14376759889001	-0.0819987576676949
  0.410533770797933	  0.143957719752522	-0.0820940770777339
  0.411162000089644	  0.144148278964681	-0.0821870951955434
  0.411789895457628	  0.144338612486739	-0.0822985627882336
  0.412415026009017	  0.144528111617559	-0.0824052997926279
   0.41303794020053	  0.144717122812347	-0.0824973627647318
  0.413667837760787	   0.14490832808586	-0.0826031741031098
  0.414290859769729	  0.145097381545131	-0.0827082372922222
   0.41491041992104	  0.145285240028592	-0.0828099506198924
  0.415529620202987	   0.14547279414938	-0.0829125793565903
  0.416159038027909	  0.145663303663226	-0.0830212922552225
   0.41679814218827	  0.145856484641831	-0.0831308008368611
  0.417432334636231	  0.146048290329612	-0.0832312490418995
  0.418060904374618	  0.146238106065363	-0.0833426125190254
  0.418687259076104	  0.146427059791119	-0.0834487575084003
  0.419316958839966	  0.146615900893627	-0.0835699202468991
  0.419951144851344	  0.146805389958797	-0.0836957705753189
 0.420593609084581	 0.146997068778089	-0.083826137088682
  0.421241994510142	  0.147190284145731	-0.0839597294484331
  0.421894617481052	  0.147384569667662	-0.0840956259841756
  0.422550308784466	  0.147579465336359	-0.0842334906089423
  0.423200173291646	   0.14777290153635	-0.0843662731313912
  0.423836042005472	   0.14796246295895	-0.0844753058540362
  0.424475285577119	  0.148153150222283	-0.0845919094948768
  0.425119865306642	  0.148345300832462	-0.0847053734388512
  0.425761609796229	  0.148537114957588	-0.0848102515000081
  0.426411755826538	  0.148731740240254	-0.0849020918273064
  0.427069694109829	  0.148929064889286	-0.0849940724708731
  0.427729475377663	  0.149127188159837	-0.0850623916509975
  0.428384434978003	  0.149323652554249	-0.0851350037625101
  0.429038334962397	  0.149519445454306	-0.0852130249172321
  0.429687284944321	  0.149714122635921	-0.0852693310517795
   0.43033932125131	  0.149909862869898	-0.0853298922366968
  0.430994292027597	  0.150106541218039	-0.0853963710250377
  0.431648742506962	  0.150303147556406	-0.0854685238600701
  0.432304057724007	  0.150499815364331	-0.0855480707061811
  0.432963687310782	  0.150698058068752	-0.0856386445733494
 0.433624601290281	 0.150896844832261	-0.085709010546948
  0.434293079505109	  0.151097487994831	-0.0858205848122748
 0.434956197797953	 0.151296589104528	-0.085947739236302
  0.435623603801123	  0.151497173274753	-0.0860635418518105
  0.436294543382631	  0.151698136263298	-0.0861873304171215
  0.436959683758892	  0.151897308527316	-0.0863197970349072
  0.437631145906366	  0.152098332581533	-0.0864597375698186
  0.438313225565045	  0.152302192999628	-0.0866292773569169
  0.438996299270286	  0.152506879804019	-0.0867706676430629
  0.439684179030817	  0.152712673067008	-0.0869162921420707
   0.44037382870097	  0.152918281407269	-0.0870807987761147
  0.441062060109648	  0.153123418460438	-0.0872352499641645
  0.441756830165063	  0.153329485659315	-0.0874117091186145
 0.442450407638144	 0.153534986267407	-0.087583492216083
  0.443144664649892	  0.153739151245226	-0.0877520792010521
  0.443839062142786	  0.153942037847486	-0.0879266424347932
  0.444518409723051	  0.154139937330805	-0.0881144265916134
  0.445192755180124	  0.154335884605513	-0.0882905374729972
  0.445866378225263	  0.154530581345161	-0.0884567415438101
  0.446538037832607	  0.154723806199873	-0.0886104333333997
   0.44720280662279	  0.154913352147227	-0.0887667015793011
  0.447861523174859	  0.155099948486469	-0.0889210356646435
  0.448515958736077	  0.155284249600697	-0.0890745797054133
  0.449168007240706	  0.155467272671047	-0.0892288676362521
 0.449816706115913	 0.155649051211566	-0.089373633680101
 0.450463100410338	 0.155830017821554	-0.089512138460446
 0.451107854776843	 0.156010382243091	-0.089646170909717
  0.451751475716899	  0.156190166746544	-0.0897773348956414
  0.452391758305793	  0.156368174395646	-0.0899102024920016
  0.453039567571655	  0.156548673092806	-0.0900296141484057
  0.453686869857949	  0.156728623772028	-0.0901556910502014
  0.454328024572203	   0.15690745499123	-0.0902776969696672
  0.454972080811313	  0.157087602693948	-0.0903909898636174
  0.45561037440453	 0.157266804213538	-0.090507772804098
  0.456243019723883	   0.15744530568657	-0.0906212582665157
   0.45688383806097	  0.157626594232438	-0.0907321761480319
  0.457530454268595	   0.15780964760915	-0.0908722890189873
  0.458173139608134	  0.157991592395134	-0.0910257796763875
  0.458813527296231	  0.158172853275189	-0.0911891422802159
    0.4594577246573	  0.158355455966694	-0.0913418889401613
  0.460104650092026	  0.158538993057555	-0.0914870527830474
   0.46075676398669	   0.15872428974501	-0.0916259489418677
  0.461412590798715	  0.158910819316853	-0.0917603681834981
  0.462071076502533	  0.159098205727661	-0.0918915896271356
  0.462731468177914	  0.159286180490277	-0.0920205269293498
