  0.362589818943708	0.00725950191436387	 0.0351100679952811
  0.363398447013645	0.00729106032656149	 0.0352007572433019
  0.364197795327965	0.00732219458480572	 0.0352847680037194
 0.364996686487737	0.0073530650610314	0.0353520151531022
  0.365791090397315	0.00738446133094997	 0.0354333862836792
  0.366591401973801	0.00741611662576956	 0.0355159726855017
 0.367386673217443	0.0074467060346345	 0.035560280111445
  0.368184153516704	0.00747769488909377	 0.0356138547037668
  0.368986780206469	0.00750870788579663	 0.0356422084907217
  0.369795094832437	0.00754051330502493	 0.0356863732108095
  0.370611275268687	0.00757303397443084	 0.0357498412520062
  0.371419837613357	0.00760563152638476	 0.0358199048630095
  0.372217777801961	0.00763807333726679	 0.0359030832427453
  0.373018175490424	0.00767098726862335	 0.0359929199310589
   0.37381126506267	0.00770320179945785	  0.036069626779471
  0.374598597483897	0.00773502012546556	 0.0361520470473705
  0.375383222141402	0.00776719472656619	 0.0362435110966489
  0.376163197601983	0.00779915774204358	 0.0363400995305092
 0.376948169160996	0.0078310289304157	0.0364463359809449
  0.377736614066344	0.00786291973116442	 0.0365628222903063
  0.378511735088127	0.00789430119026598	  0.036682986402279
 0.379290868643073	0.0079261922678183	0.0368063898671578
  0.380068148168408	0.00795778892736599	 0.0369328239237871
  0.380838756204055	0.00799024683662752	 0.0370779974604036
  0.381611886242569	0.00802262603558519	 0.0372026559278109
 0.382389101035809	0.0080552094565802	0.0373339086440193
  0.383162730193035	0.00808731005326737	 0.0374606455149209
  0.383927727597051	0.00811916816291376	 0.0375774715238742
  0.384703384266031	0.00815122118260674	 0.0376791291115127
  0.385485185167763	0.00818320846499406	 0.0377540786604493
 0.386269108686033	0.0082160148033192	0.0378349449043184
 0.387036740182482	0.0082483843730925	0.0379023004320842
  0.387803897472468	0.00828165878352099	 0.0379871971862642
  0.388567852332648	0.00831523832520877	 0.0380745602631572
  0.389327628315753	0.00834901155539311	  0.038157059623718
   0.39009787377753	0.00838403528266911	 0.0382456649556672
  0.390860365163359	0.00841870836317362	 0.0383244170319265
  0.391620682180333	0.00845393012418736	 0.0384225636750854
  0.392392944784304	0.00848954704403212	 0.0385255835868684
  0.39316688251178	0.0085242594483944	0.0386184975410961
  0.393933381610101	0.00855859188304428	 0.0387319066707405
  0.394685168274793	0.00859202990805252	 0.0388547545610271
  0.395440205088443	0.00862547809134397	 0.0389947517261487
  0.396197904236198	0.00865894697951859	 0.0391247210236278
  0.396949569216087	0.00869208103570092	 0.0392439239605625
   0.39770849385638	0.00872507159794653	 0.0393419225636289
  0.398457043733495	0.00875774975490938	 0.0394256730489627
  0.399211656551367	0.00879054402713576	 0.0395044268440773
  0.39998181499174	0.0088241950177488	0.0395717236757548
  0.400749442911165	0.00885864040307015	 0.0396489435279867
  0.401520146253515	0.00889347797270757	 0.0397060563490638
  0.402295648980285	0.00892913149743242	 0.0397714821248843
  0.403067054300512	0.00896481590537141	 0.0398386661533715
  0.403836401179888	0.00900002515344785	 0.0398812974016195
  0.404599148237343	0.00903424685118264	 0.0399249437585496
  0.405361196428496	0.00906766447303183	 0.0399740987311891
 0.406118691218803	0.0091001364115504	 0.040035269312382
  0.406879190696658	0.00913262147624588	 0.0401124494170984
  0.407633924768562	0.00916452580964735	 0.0402046141338058
  0.408391018762296	0.00919624454852124	 0.0403033772767351
  0.409162628652798	0.00922751408308721	 0.0403829621835713
  0.409944173256504	0.00926008048839345	 0.0404991699562436
  0.410726166972179	0.00929269539830129	 0.0406067829150058
  0.411495008085751	0.00932536232140035	 0.0407263803978937
  0.412262297506673	0.00935879310151675	 0.0408799280256853
  0.413031268940106	0.00939215534535252	 0.0410218177620757
  0.413808291697671	0.00942605386846727	 0.0411596044306318
  0.414576523694853	0.00946037112110338	 0.0413060569191027
 0.415343420425595	0.0094940639157214	0.0414340627221276
  0.416123335289078	0.00952791853229994	 0.0415436319258337
   0.41691741806602	0.00956233990128869	 0.0416512093897053
  0.417713317413126	0.00959739593722426	  0.041764459663015
   0.41851009980017	0.00963304604542867	 0.0418693988816728
  0.419309942252163	0.00966876801787673	 0.0419514257589022
  0.420111382018469	0.00970490498418685	 0.0420302528036046
  0.420902223304935	0.00974082585464285	 0.0420930212930631
  0.421690124236097	0.00977649996548583	  0.042156286701449
  0.422479384360459	0.00981302262049235	 0.0422368055562999
  0.423275481434661	0.00984964665652503	 0.0422924594160745
 0.424074301577368	0.0098860528999821	0.0423354473914691
  0.424858170271023	0.00992176551824897	 0.0423869767948351
  0.425637180897674	0.00995783777496879	 0.0424557012163629
  0.426410994138159	0.00999405571136869	 0.0425487982557588
 0.427179982187024	0.0100294049721075	0.0426456405511944
 0.427955427950797	0.0100645121562306	0.0427255046718853
 0.428734557091236	0.0100992749880083	0.0428204141935251
 0.429513141312963	0.0101342439484877	0.0429368946600066
  0.43028837882321	0.0101694962157749	0.0430793091677842
 0.431062628833354	0.0102045420637635	0.0432202520365065
 0.431828201957455	0.0102388352935954	0.0433593609678911
 0.432595426930186	0.0102734371947467	0.0434928466168776
 0.433367680853841	0.0103080620752799	0.0436249445489607
 0.434139315931968	0.0103427411049188	0.0437420011966806
  0.43491126352048	0.0103781328259256	 0.043853492854217
 0.435678890474378	0.0104134709952558	0.0439389742951846
 0.436454065198302	0.0104489470404916	0.0440209473020926
 0.437224854493272	0.0104852649089106	0.0440853724548517
 0.437997596710942	0.0105224620414994	0.0441563518475114
 0.438772692930166	0.0105598844464777	 0.044202287642052
 0.439553606631758	0.0105983593333008	0.0442548529878446
 0.440339107748249	0.0106371356316075	0.0442961225512025
  0.44112595654741	0.0106758293237327	0.0443319584945837
  0.44191010474814	 0.010714422207257	0.0443844994626716
  0.44269137792889	0.0107522165842997	0.0444475425312714
 0.443469506709728	0.0107904348030239	0.0445303356770713
  0.44424891244811	0.0108282683503063	0.0446158334896117
 0.445023059325813	0.0108658608201331	0.0447220098950134
 0.445790948411108	0.0109026847735135	0.0448432529293519
 0.446560018550527	0.0109386447138844	0.0449486796211035
 0.447335474272093	0.0109742700936389	0.0450414624070687
 0.448109058360792	0.0110091333418797	0.0451284201340935
 0.448884279444695	 0.011042995011267	0.0451934194434402
 0.449659382862632	0.0110771579329533	0.0452826259414575
  0.45042881366334	0.0111112062922505	0.0453651162316084
 0.451198564129772	0.0111454473975154	0.0454546855352391
 0.451969610217719	0.0111805320963612	0.0455707723145425
 0.452738482885498	0.0112157754298703	 0.045681367555888
 0.453501214872217	0.0112504677920624	0.0457787269813022
 0.454253398459044	0.0112854664353281	0.0458843967517038
 0.455000435222147	0.0113211105871969	 0.045987288571317
 0.455748003473408	0.0113575914116195	0.0460922232437492
 0.456492818829046	0.0113944111312871	0.0462016941429269
 0.457245786161547	0.0114321214684677	0.0463159333458167
 0.457988281481977	0.0114691769066926	  0.04641227201609
 0.458726843940679	0.0115064099130526	0.0465190796832723
 0.459460189069282	0.0115436969127253	0.0466311374038443
 0.460191987319039	0.0115800920051439	0.0467201622318693
 0.460931286478041	0.0116169916275159	0.0468192160408997
 0.461665960011865	0.0116532533086937	0.0469125336896187
 0.462399741724074	0.0116898850816811	0.0470210261119148
 0.463134306303223	0.0117267897148134	0.0471235064262989
 0.463879031861013	0.0117640249083807	0.0472264223303174
 0.464617315180836	0.0118006198823409	0.0473196755474018
 0.465350717909751	0.0118364987696271	0.0474139628998914
 0.466088904995604	0.0118720154162407	0.0475027826431909
 0.466837520464023	0.0119081325242588	0.0476041766451922
 0.467589255007683	0.0119443128997916	0.0476952121528005
 0.468328418048814	0.0119799568573288	0.0477862258065325
 0.469069304263729	0.0120158024764153	0.0478763320844511
  0.46979699299719	0.0120512149173118	0.0479615556064044
 0.470521406050297	0.0120873856736969	0.0480646823136563
  0.47124358550339	0.0121234852335266	0.0481505418109432
 0.471971635533022	 0.012160341315856	0.0482287296810002
 0.472706748047223	0.0121978428451199	0.0483037510949566
 0.473440833950057	0.0122354949631382	0.0483772101352552
 0.474170788892123	0.0122730057186531	0.0484371219766787
 0.474906045468486	0.0123115438386444	0.0485140241641525
 0.475638194474482	0.0123503491127064	 0.048596454986814
 0.476365961107069	0.0123892197787457	0.0486956909267087
 0.477101828160437	 0.012428787943648	0.0488011660519947
  0.47784340516317	0.0124682550658606	0.0488986789363339
 0.478577045308523	0.0125073127312681	0.0490060997083773
 0.479307076878848	0.0125455361057039	0.0491019304950635
 0.480028036037401	0.0125830705211836	0.0491941798508627
 0.480745003304808	0.0126204710934365	0.0492908546424592
 0.481467049148854	 0.012658019927604	0.0493898547372479
 0.482184964002555	0.0126951553037096	0.0494837695006102
 0.482899356459416	0.0127316867015109	 0.049577158999225
  0.48361166606498	0.0127676553411398	 0.049654457733621
 0.484320401507471	0.0128032862663207	0.0497333376940973
 0.485022645759396	0.0128385321430835	0.0498081755145489
 0.485721669958156	0.0128739682649143	0.0498902233934922
 0.486424171507672	0.0129102382634665	0.0499861964430392
 0.487127276780363	0.0129470088659297	0.0500936235236113
 0.487828153746778	0.0129841224445746	0.0502190375522292
 0.488518557743296	0.0130206977160432	0.0503540351704643
 0.489218645784037	0.0130581303085263	0.0504817637635294
 0.489919015881683	0.0130950604042194	0.0505871702290441
 0.490617557062261	0.0131325416116209	0.0507062294382962
  0.49131459603007	0.0131692651352917	0.0507971429411016
 0.492008544189482	0.0132054079876743	0.0508672643331827
 0.492703881926935	 0.013241416781404	0.0509260345346633
  0.49339507795197	0.0132774664378444	0.0509815217252178
 0.494089102592795	0.0133133515065584	0.0510366713729454
 0.494781929928626	0.0133494017557664	0.0511250797484112
 0.495484895335796	0.0133863284797306	0.0512118072871537
 0.496190179552368	0.0134230037763574	0.0512934791370816
 0.496884194036002	  0.01345838675501	0.0513979907343334
  0.49756975865108	0.0134924021144268	0.0515074593205425
 0.498250349069014	0.0135256709163043	0.0516166595451821
    0.498925863038	0.0135576340109969	0.0517311565497053
 0.499592576754512	  0.01358835397486	0.0518231755134032
 0.500253071836623	0.0136184297015881	0.0519154469906784
 0.500920262898046	0.0136482373206443	0.0519871505241454
 0.501593586954335	0.0136787892049008	0.0520606293607847
 0.502275307538755	 0.013710389040778	0.0521392343672251
 0.502954297238213	0.0137427290509905	 0.052230745152101
 0.503620078477627	 0.013774983235832	0.0523156053709585
 0.504285865654335	0.0138076779651459	  0.05239744281982
 0.504956413843814	0.0138413623599771	0.0524745795154219
 0.505615708052875	0.0138751827605397	0.0525595338690375
 0.506277811452417	0.0139097660236522	0.0526337279824061
 0.506949293554137	0.0139465421507329	0.0527249739275555
 0.507620358986195	0.0139838379983995	 0.052806108416518
 0.508294078628229	0.0140219712593561	0.0528901553235788
 0.508965229666897	0.0140611443108025	0.0529893796979379
 0.509630051963388	0.0141006973072377	 0.053078669481749
 0.510294219703449	0.0141405471996267	0.0531600975705449
 0.510964972374709	0.0141806484946516	0.0532369677964061
  0.51164723565435	0.0142212620605867	0.0533017166964398
 0.512326751754498	0.0142613147394134	0.0533631960103481
 0.512999159407548	0.0143003546829545	0.0534015084987983
 0.513673516872841	0.0143397879609525	0.0534376147085259
  0.51434490461978	0.0143795120112648	 0.053475176257382
 0.515015364994299	0.0144193236177047	0.0535128842068024
 0.515681631453965	0.0144589859614318	0.0535461590411185
 0.516348793881286	0.0144984292225964	0.0535710061611041
 0.517002092046989	0.0145373151113642	0.0536186216415032
 0.517653179039131	0.0145760501811521	0.0536740153253007
 0.518299683376516	0.0146138811756257	0.0537405518804976
 0.518941720716602	0.0146508096468918	0.0538025345323326
 0.519576647554198	0.0146871088358758	0.0538606256443385
 0.520215843363158	0.0147237825330699	0.0539350212324107
 0.520854170840946	0.0147606824837915	0.0540090075416253
 0.521492382309733	0.0147978553429806	 0.054081148982475
 0.522130629445109	0.0148345147321138	0.0541329754007913
  0.52276551216877	0.0148704781914113	0.0541641766659701
 0.523397521599146	0.0149064017044303	0.0541885504458787
 0.524027775524614	0.0149423186815415	0.0542086448245693
 0.524656998036853	0.0149785418978923	0.0542281701504985
  0.52528841322172	0.0150149686608331	0.0542562764337553
 0.525918865340652	0.0150518845477238	0.0542955751350424
 0.526537986261056	0.0150888830760811	 0.054345989599795
  0.52715866020638	0.0151254695080059	0.0543809761913589
 0.527787813512462	 0.015162995478238	0.0544318382898904
 0.528426912206332	0.0152012375540824	0.0544825244462795
 0.529072893650133	0.0152398312475264	0.0545200666043517
 0.529717418871505	0.0152781470314256	0.0545503766026802
 0.530355583184099	0.0153161098521221	0.0545717901025772
 0.530992266541003	0.0153542008072223	 0.054587554350095
 0.531626028604135	0.0153928496534267	0.0546262428534149
 0.532272875378364	0.0154322272538714	0.0546600676608374
 0.532910529177407	0.0154713691576785	0.0547020479909972
  0.53354666597921	0.0155104423545457	0.0547399851134572
 0.534185946693192	 0.015549360433605	0.0547570526950658
  0.53482931798244	0.0155891161733312	0.0547906775697998
 0.535470627673798	0.0156290242652205	0.0548275174262121
 0.536112797372504	0.0156699581187433	 0.054877935974394
 0.536758106540798	0.0157111208123162	0.0549188091572846
 0.537397983488933	0.0157526901633636	0.0549655098234387
 0.538027813714372	0.0157938452365463	0.0550085612794713
 0.538651116681786	0.0158347762108159	0.0550493713680176
 0.539271749343452	0.0158760338086895	0.0551001260668069
 0.539904385464858	0.0159179985929169	0.0551438135867686
 0.540530701495469	0.0159599990490768	0.0552020414197782
 0.541164577884995	0.0160024759108191	0.0552560529494374
 0.541801594046374	0.0160453173910147	0.0553052436774064
 0.542442441452708	0.0160886756210858	0.0553507567377195
 0.543088985020994	0.0161324328753956	0.0553837069240803
 0.543735085147477	0.0161766025574417	0.0553990844791648
 0.544381759329117	0.0162204895870298	0.0554231508381058
 0.545022398320094	0.0162643273702906	0.0554421213960569
 0.545672716291893	0.0163081584361489	 0.055436379179031
 0.546334815031322	0.0163521123473265	0.0554136859354053
 0.547005450729088	0.0163967904089771	0.0553902855277046
 0.547673241086607	0.0164419082522449	 0.055380548942771
 0.548334344785581	0.0164873705315163	0.0553866122118996
 0.548995543214293	0.0165335537630344	 0.055403118354259
 0.549659278220862	0.0165794672060003	 0.055400113467903
 0.550320868203082	0.0166255699107482	0.0553988648263695
