  0.287814874521692	 0.0221666765523933	-0.0145481341407343
  0.288473240141671	 0.0222046729087295	-0.0145410185671397
  0.289126548433922	 0.0222421209401545	-0.0145338278590169
 0.289780455264299	 0.022279428395911	-0.014521922043377
 0.290424786792377	0.0223155564091791	-0.014500223159624
  0.291063362197616	 0.0223507636813994	-0.0144813994233248
  0.291692607441738	 0.0223846489763661	-0.0144612989819103
  0.292316499482631	   0.02241789917944	-0.0144353893705638
  0.292940285910412	 0.0224507830451305	-0.0143918057495156
  0.293565931222511	 0.0224839831247594	-0.0143399693351259
  0.294180964635736	 0.0225163687611927	-0.0142908638701729
  0.294795570823847	 0.0225491114239581	-0.0142278372875378
  0.295413299170646	 0.0225817555044658	-0.0141710443791596
  0.296034596171024	 0.0226147404904372	-0.0141260025328594
  0.296654962334611	 0.0226475746177722	-0.0140948814013698
  0.297271539151007	 0.0226811145533797	-0.0140511830114774
 0.297900486362383	0.0227156251729247	-0.014028544579483
  0.298532885112439	 0.0227507135102383	-0.0139949299632067
  0.299167660369872	 0.0227861912635601	-0.0139806281728674
   0.29980407302017	 0.0228222054531754	-0.0139534580477537
  0.300439908342105	 0.0228587071288168	-0.0139068047694885
  0.301082674028383	 0.0228955792628949	-0.0138674356046386
  0.301719699452299	 0.0229320745637539	-0.0138445979906572
  0.302353503020672	  0.022967940120807	-0.0138266881784248
  0.302976589953196	 0.0230033031077135	-0.0138072976419369
  0.303589138256649	 0.0230380535227855	-0.0137829290763494
   0.30420277095941	 0.0230727110744852	-0.0137664513744817
  0.304823134154038	 0.0231074296987868	-0.0137540240328964
  0.305448682979489	 0.0231424765100496	-0.0137345313747817
  0.306079548532778	 0.0231777206347895	-0.0137030344577739
 0.306700488929094	0.0232116114082725	-0.013657349537225
  0.307312281864532	 0.0232437938104992	-0.0136005135038974
 0.307924643528068	0.0232754010026612	-0.013541139542779
   0.30853860752865	 0.0233068204819274	-0.0134768607568568
  0.309153118653655	 0.0233378878858283	-0.0134124621803237
  0.309773316361559	 0.0233689627789299	-0.0133538919552606
  0.310389698934078	 0.0233992113013602	-0.0133187838124713
  0.311008813000291	 0.0234299856446857	-0.0132877979488354
  0.311626684065689	 0.0234611416168135	-0.0132538237714015
  0.312245718979442	 0.0234925834437153	-0.0132215540266781
  0.312864326075861	 0.0235242649304178	-0.0131903823623986
  0.313484719196086	 0.0235564102332732	-0.0131590328882601
  0.314102447083868	 0.0235891375344742	-0.0131235524783844
  0.314718846200829	 0.0236218035004111	-0.0131042648296126
  0.315335809872605	 0.0236550438169922	-0.0130787360095867
  0.315955313158046	  0.023688971113346	-0.0130459654470332
  0.316580364025066	 0.0237226327285047	-0.0130444875625625
  0.317203498331486	  0.023756523292829	-0.0130350029015429
  0.317821218650174	 0.0237903642612336	-0.0130194503572489
  0.318436970953603	 0.0238240143347874	-0.0130098492189861
  0.319053080974917	 0.0238578462423435	-0.0129961683377641
   0.31967599848689	 0.0238924854056604	-0.0129661259376526
  0.320300819270899	  0.023926751747578	-0.0129513574831535
  0.320932957210625	 0.0239613640061726	-0.0129364176119593
  0.321564405531516	  0.023996372571484	-0.0129022439268514
  0.322192321132594	 0.0240311686016503	-0.0128587085414272
  0.322820881029106	 0.0240665069815703	-0.0127718490866047
  0.323443323943387	 0.0241007807763213	-0.0127085395024187
  0.324063683309146	 0.0241343415816188	-0.0126648437071803
  0.324682156430178	 0.0241667765062447	-0.0126376352583075
  0.325300036955281	 0.0241982339948322	-0.0126066296608086
  0.325915975885411	 0.0242289729500675	-0.0125692630912337
  0.326530528715936	  0.024259227542893	-0.0125278558005447
 0.327142370685103	0.0242888922031403	-0.012480400126094
  0.327750530081525	 0.0243182048956558	-0.0124329645627215
  0.328354921766009	  0.024346677323029	-0.0123962821864367
  0.328964467343267	  0.024375325390765	-0.0123732015686252
  0.329574553191339	 0.0244046191278218	-0.0123326764479145
  0.33018632867216	  0.02443440315787	-0.012293494284755
  0.330798612762157	  0.024465604053045	-0.0122525077849272
  0.331411811744322	 0.0244979060108402	-0.0122030521194355
  0.332023460296822	  0.024530510920759	-0.0121599729540756
  0.332626235138551	  0.024563153882853	-0.0121113025869063
  0.333224215673668	  0.024595485213625	-0.0120789179602537
  0.333821509132378	 0.0246280051477361	-0.0120441185159018
  0.334410522879348	 0.0246604477377585	-0.0120018375811984
  0.334998497341091	 0.0246928659473302	-0.0119611050548023
  0.335593441266107	  0.024725293476105	-0.0119446865408726
  0.336194682144073	 0.0247579269271982	-0.0119410596632598
  0.336797280983945	 0.0247907195750666	-0.0119301914017519
  0.337400657171701	 0.0248236012154041	-0.0118999535935832
  0.338002567055048	 0.0248565545085411	-0.0118535230472687
  0.338608270950623	 0.0248899341222334	-0.0117919741349556
  0.339216694038462	 0.0249232041774902	-0.0117456711870295
  0.339826201402318	 0.0249565386015318	-0.0117023225796298
  0.340442960727301	 0.0249902535166823	-0.0116485791918543
  0.341053090892261	 0.0250231084406234	-0.0115912296238355
  0.341662920617894	 0.0250555085602909	-0.0115359533358472
  0.342275713454022	 0.0250874964868636	-0.0114863178364744
  0.342881976353547	 0.0251189072936746	-0.0114312649784091
  0.343481838771632	 0.0251501395732585	-0.0113533990761816
 0.344079719133012	0.0251809475593193	-0.011297744201627
  0.344669858104606	 0.0252114315772553	-0.0112430180254008
  0.345258828304053	 0.0252412522711859	-0.0112099691449167
  0.345843837958816	 0.0252713354446025	-0.0111687339038915
  0.346427018585582	 0.0253014607508285	-0.0111299371772466
   0.34700950031789	 0.0253315215583167	-0.0110955519612576
   0.34758693304977	 0.0253617175794949	-0.0110457020887643
  0.348165915184185	 0.0253925418156789	-0.0109825751612195
  0.348756842242556	  0.025424140018851	-0.0109283925593445
  0.349354171959938	 0.0254561667092588	-0.0108872080434659
    0.3499560726457	  0.025488534017376	-0.0108551965409521
  0.350558362100258	 0.0255211957516518	-0.0108161182857318
  0.351159377990278	 0.0255538848549863	-0.0107790637396514
  0.351759483891575	 0.0255865989357642	-0.0107434547000994
  0.352358939501063	 0.0256193362978489	-0.0107088781652105
  0.352955640259967	 0.0256520182677084	-0.0106710721969313
  0.353545593879873	 0.0256842044612483	-0.0106410853120675
  0.354127598974063	  0.025716040246835	-0.0106097667092526
  0.354703926250977	 0.0257476311415211	-0.0105774968793298
  0.355268203661949	 0.0257783727700009	-0.0105468672677461
    0.3558304355132	  0.025808911816478	-0.0105361757722138
  0.356386821401487	 0.0258391838861651	-0.0105235527915067
  0.356939407401425	 0.0258688577791122	-0.0105215731277416
  0.357491815892025	 0.0258982026509731	-0.0105348178287428
  0.358044338547909	 0.0259276001118664	-0.0105431836404104
  0.358592680878133	 0.0259567612424837	-0.0105540918193732
  0.359138133103826	 0.0259861879388263	-0.0105519830156745
  0.359674216251883	 0.0260152744809413	-0.0105422493253793
  0.360207169455467	 0.0260444148349465	-0.0105241159975286
  0.360733665081037	 0.0260730189126764	-0.0105076609976982
  0.361258013575089	   0.02610174615234	-0.0104751734253929
    0.3617754296755	 0.0261300686802199	-0.0104459242548459
  0.362295645476499	 0.0261585863985716	-0.0104217889705384
  0.362809104083061	 0.0261871019226769	-0.0103878806709036
 0.363326222701987	0.0262156460642268	-0.010358867927369
  0.363848843859196	 0.0262442275601276	-0.0103349783946249
  0.364367346178673	  0.026272889679919	-0.0102925413370393
  0.364882031011762	 0.0263012596599177	-0.0102534847128735
  0.365396410910735	 0.0263294952711638	-0.0102140610234959
   0.36591388945773	 0.0263572365338223	-0.0101936114638194
  0.366420130509575	 0.0263843276050262	-0.0101630234841513
  0.366923215904821	 0.0264113793413742	-0.0101227010761345
 0.367427386710022	0.0264383668141696	-0.010094959678026
  0.367929122462054	 0.0264652460684305	-0.0100807177249884
  0.368426905322992	 0.0264918132735235	-0.0100681062854236
  0.368919904276338	 0.0265181400166832	-0.0100505983248432
  0.369415693963571	 0.0265445929700192	-0.0100216690307236
   0.36991419576388	 0.0265711389987481	-0.0100007010731353
 0.370414609538972	0.0265976615337044	-0.009990093253726
  0.370911768507042	 0.0266239456482083	-0.0099811585176039
   0.371404009309689	  0.0266496881533019	-0.00996302984075814
   0.371900776936821	  0.0266760388503848	-0.00992861815901997
   0.372394238997714	  0.0267023249430174	-0.00987733529263776
   0.372887810087573	  0.0267282054491778	-0.00982885086230337
   0.373379606358431	  0.0267537983558742	-0.00976791195321018
   0.373873517062128	  0.0267795353934336	-0.00970208595207698
   0.374370687552568	  0.0268050759196619	-0.00963549257335591
   0.374873002927968	  0.0268296270157423	-0.00959362947336688
   0.375380381629904	  0.0268541404083663	-0.00954264565759914
   0.375883674218292	  0.0268778399186813	-0.00949361693928311
   0.376379939123065	  0.0269011155496492	-0.00943072706066146
   0.376881580200453	  0.0269245488138634	-0.00937089522797293
   0.377394871343254	  0.0269485893012286	-0.00931008063436566
   0.377910193947068	  0.0269729366023418	-0.00923779042275019
   0.378428611252362	  0.0269977202507753	-0.00916036280815573
   0.378935302453523	  0.0270224169065216	-0.00907606797201505
   0.379438725035164	  0.0270469602109106	-0.00900240711419377
   0.379940758925866	  0.0270714624488752	-0.00894352618757876
   0.380439604203902	  0.0270957044129784	-0.00889488750155511
    0.38093745118363	  0.0271198156872812	-0.00884348196882999
   0.381441397583174	  0.0271439829270784	-0.00879829945041095
   0.381955671285721	  0.0271684654407177	-0.00877441445926691
   0.382475467746814	  0.0271928669544626	-0.00873597056721308
   0.382987816381464	  0.0272172228411945	-0.00868224900596261
    0.38349359110692	  0.0272413123886389	-0.00861609073551186
   0.383996505974728	  0.0272656482935836	-0.00853857633471188
   0.384512031712057	  0.0272898127510831	-0.00847739823404453
   0.385028655599063	  0.0273141932778768	-0.00841191933160371
    0.38554555724067	  0.0273390501866745	-0.00834455040019819
   0.386072027490101	  0.0273645375106115	-0.00827255738367766
   0.386604610629598	  0.0273905376776011	-0.00818995320089186
   0.387140400505291	  0.0274165630502449	-0.00811347075855908
   0.387669932732049	  0.0274422147322809	-0.00805182472201259
    0.38819499506093	  0.0274676027038482	-0.00800077611817059
    0.38871686740673	  0.0274926707876416	-0.00795678796749045
   0.389228779496617	  0.0275170183246967	-0.00792170290371689
   0.389741758139088	  0.0275412450799383	-0.00789181712904395
   0.390259622546567	  0.0275657365192076	-0.00785655678019796
  0.390780500333192	 0.0275905887822719	-0.0078069599062396
    0.39130367285504	  0.0276155468424494	-0.00774950290020963
  0.391831043344013	 0.0276407001399592	-0.0076710215868656
   0.392358659511744	  0.0276647968601961	-0.00760121525543369
   0.392879962654204	  0.0276878170574345	-0.00755473953799421
   0.393398207485629	  0.0277106055341441	-0.00749281408686085
   0.393923518207343	   0.027733413564174	-0.00742414716653584
   0.394452352573459	  0.0277560476351059	-0.00735530647966042
   0.394986697393712	  0.0277793526341978	-0.00728422194986622
   0.395521102038509	  0.0278029416265181	-0.00721741744282188
    0.39605583777167	  0.0278268671766597	-0.00714357954045335
   0.396582093220028	  0.0278507177428709	-0.00707207090730133
   0.397106860512533	  0.0278749071411771	-0.00701526580176851
   0.397634187158505	  0.0279003729601241	-0.00693849015125872
   0.398169537164067	  0.0279266610333363	-0.00686311071648337
   0.398706251054906	  0.0279534860996468	-0.00678405519614506
   0.399236602486302	  0.0279802323748164	-0.00670918497515785
 0.399766420892926	0.0280062395760029	-0.006676923882069
   0.400301319097676	  0.0280326365679129	-0.00664639851907358
   0.400836310511631	  0.0280590905415077	-0.00661404194344948
   0.401364344915167	  0.0280856417731916	-0.00656170329142048
  0.401893455603593	 0.0281120930460971	-0.0065234800992727
    0.40242163770574	  0.0281388002591932	-0.00647364362106704
   0.402950824646337	   0.028165686704666	-0.00642150586623447
   0.403488452117615	  0.0281925646284989	-0.00638960333672863
    0.40402776719607	  0.0282196668462241	-0.00634980186310612
   0.404565130864147	  0.0282466256598092	-0.00631520542500102
   0.405105496052883	  0.0282736256088173	-0.00628419817409692
 0.405648000970769	0.0283007305966471	-0.006259205102303
   0.406193650823903	  0.0283283225839981	-0.00622045026371536
   0.406734460284798	  0.0283555521994985	-0.00619450450649002
   0.407277766730122	  0.0283832455917734	-0.00615241060822992
  0.407824291364006	 0.0284105802690973	-0.0061292671629147
   0.408376659862309	  0.0284383047024501	-0.00610351992868063
   0.408927717853171	  0.0284660780964648	-0.00606600016759035
     0.4094884203202	  0.0284944468504726	-0.00602980743798246
   0.410044674312873	  0.0285223793096917	-0.00599637107664647
   0.410608141318009	  0.0285506093263581	-0.00596952874988229
   0.411171430588291	  0.0285791155814933	-0.00592831840584037
   0.411728823296158	  0.0286072758124432	-0.00588577302273279
   0.412286489724441	  0.0286355207887826	-0.00584960135142789
   0.412850138408009	  0.0286641378406727	-0.00581183340223146
   0.413408482710493	  0.0286928057196319	-0.00576818045648519
   0.413967341497235	   0.028721425806257	-0.00572702736622704
   0.414524958623996	   0.028750210406355	-0.00567901941246161
   0.415085341480494	  0.0287789075177014	-0.00563897025535901
   0.415650756762409	  0.0288081374039177	-0.00558792690560857
   0.416219689464928	  0.0288376611895177	-0.00552615788573206
   0.416790778621388	  0.0288669579997043	-0.00548003404978535
   0.417357341042688	  0.0288957270478577	-0.00544631618132541
   0.417932707293833	  0.0289248360214679	-0.00541725821931268
  0.418509493198807	 0.0289540636890577	-0.0053897480215786
   0.419083000950012	  0.0289834034741503	-0.00535444505537866
   0.419660868440264	  0.0290128565229577	-0.00532022318160756
   0.420238163061678	  0.0290421534945761	-0.00529531452882422
    0.42081319278995	  0.0290718863776338	-0.00525254497774408
   0.421390797685958	  0.0291013517796712	-0.00522718824821337
   0.421966926285392	  0.0291304321536508	-0.00521248655546824
    0.42254988978835	  0.0291597102389228	-0.00520160285837321
   0.423140873424622	  0.0291898972490226	-0.00517544440796805
   0.423738344272143	  0.0292202115987499	-0.00515851308956609
   0.424330088781333	  0.0292510488111528	-0.00510616438188126
   0.424935485953065	  0.0292824810044408	-0.00506744000071309
   0.425533776839297	  0.0293136752742009	-0.00502059310614441
   0.426131455679036	  0.0293444187884075	-0.00498298249024536
   0.426732983157822	  0.0293752384015043	-0.00494457871686181
    0.42733426111757	  0.0294063352724266	-0.00489381187713429
   0.427945039678398	  0.0294374546110258	-0.00485606462492648
   0.428552343390887	  0.0294681934093885	-0.00480921361880305
   0.429153913248792	  0.0294987519379392	-0.00475029712193067
   0.429750627617013	  0.0295285361772247	-0.00468890714786394
   0.430345524981154	  0.0295576662233396	-0.00463887381394822
   0.430950052828302	  0.0295872800875344	-0.00457833116410603
    0.43154921623344	  0.0296166447115159	-0.00451121358058645
   0.432148099539027	  0.0296453764337563	-0.00446812593495787
   0.432748270590309	  0.0296741956552334	-0.00442311817134234
   0.433338304789855	  0.0297027668129018	-0.00436516585558463
   0.433941136703247	  0.0297322743485192	-0.00430788012075607
