   0.229910850560041	-0.00673473356548197	  -0.138431961066621
   0.230377069992349	-0.00677214289414228	  -0.138816647464307
   0.230841138052105	-0.00680830575868548	  -0.139199698409945
   0.231309946166075	-0.00684574672204694	  -0.139593635838111
    0.23178200289633	-0.00688236786808146	   -0.13999036372924
   0.232260892046687	-0.00692023017887883	   -0.14040161118236
   0.232732519358253	-0.00695805597379666	  -0.140786987423951
   0.233213379852429	-0.00699609682108755	  -0.141193843277394
   0.233693110688727	-0.00703451103745222	  -0.141582758713477
   0.234168103375742	-0.00707396957745516	  -0.141965792653174
   0.234636775374553	-0.00711474458967095	  -0.142334692769649
   0.235114628510729	-0.00715530282551694	  -0.142717271468197
   0.235594040933258	-0.00719633726426632	  -0.143080341079468
 0.236067015517528	-0.007236251360976	 -0.14343803518318
    0.23653444818841	-0.00727424842527065	   -0.14379236536071
   0.237007421905211	-0.00731173168801607	   -0.14416279738424
   0.237481524249937	-0.00734909757805024	  -0.144531331751866
   0.237959010368027	-0.00738851029379311	  -0.144892007790597
   0.238428154036366	-0.00742732968174735	  -0.145231895226734
   0.238897621047446	-0.00746649069640037	  -0.145580448345725
  0.239361368005802	-0.0075052164307763	 -0.145929521799622
   0.239823460521974	-0.00754428969250319	  -0.146293554980442
   0.240284178971681	-0.00758286775021808	  -0.146659317973458
   0.240753145889979	-0.00762286790817417	   -0.14702636046401
   0.241221694070306	-0.00766420061755231	   -0.14741238167168
   0.241694338217177	-0.00770703246890296	  -0.147801021616765
  0.242158917587323	-0.0077483886073761	 -0.148176212570061
   0.242628338635053	-0.00779080770755891	  -0.148567299772937
   0.243099286832657	-0.00783420445436646	  -0.148952229015734
   0.243573620421135	-0.00787848994440839	  -0.149335899200502
   0.244050366780495	-0.00792253456416481	  -0.149725139147551
   0.244526687477324	-0.00796774495018023	  -0.150112627774391
   0.244992461099732	-0.00801158998268119	  -0.150504587773749
   0.245464476504274	-0.00805570078990573	  -0.150903234649516
   0.245936929015293	-0.00809936469929456	  -0.151315823767016
     0.2463982274016	-0.00814112990348015	  -0.151723608038643
   0.246854069961248	-0.00818158717380798	  -0.152126489629494
   0.247314755764881	-0.00822179247641869	  -0.152540004049953
   0.247770337142714	-0.00826142248513835	  -0.152942843585365
   0.248223887945663	-0.00830039901528576	  -0.153330379048548
   0.248676031229035	-0.00834061388352383	  -0.153695824248459
   0.249132444018721	-0.00838087598109091	  -0.154084625527867
  0.249583773078172	-0.0084204188584374	 -0.154468864266063
   0.250037205515298	-0.00846008094701459	  -0.154850040422255
   0.250496169779264	-0.00850055823342784	  -0.155233594131795
   0.250959524430842	-0.00854251424122817	  -0.155611980470792
   0.251423981892934	-0.00858399678001013	  -0.156001433123353
   0.251884857880768	-0.00862412115197092	  -0.156398080863582
   0.252350086553339	-0.00866446125816751	  -0.156788698200808
   0.252810306350352	-0.00870411150210694	  -0.157183851252793
   0.253270016394733	-0.00874296884651182	  -0.157584260861956
   0.253733008986223	-0.00878237507370049	  -0.157993527379053
  0.254196158831805	-0.0088198950028341	 -0.158394981397491
   0.254654595503185	-0.00885620272462522	  -0.158794425639729
  0.255114237834115	-0.0088918683879502	 -0.159197107594728
   0.255569907226796	-0.00892735658871615	  -0.159580487884518
   0.256024101310181	-0.00896330274381865	  -0.159961594440183
   0.256482348652901	-0.00899914999858676	  -0.160357310657615
   0.256943450576806	-0.00903539223784858	  -0.160744941888653
   0.257402937177075	-0.00907130166670993	  -0.161124981572724
   0.25785573574591	-0.0091071119824072	 -0.161502750162179
   0.258309603332307	-0.00914280355983203	  -0.161893012662332
    0.25877105097962	-0.00917865436829587	  -0.162279449143041
   0.259234762632955	-0.00921572293870691	  -0.162679616808375
   0.259700967507649	-0.00925295778769182	  -0.163087077145511
     0.2601721114195	-0.00929162520275336	  -0.163504279623924
  0.260648746925979	-0.0093298230697823	 -0.163936286143011
  0.261133646730587	-0.0093688641995991	 -0.164379102785395
   0.261623584724006	-0.00940814257189763	  -0.164838569912179
   0.262105455818311	-0.00944735764160907	   -0.16529706107052
    0.26258835656977	-0.00948647909998406	  -0.165758055207792
   0.263076008886843	-0.00952593308686321	  -0.166220745464481
   0.263570116607303	-0.00956707952538029	  -0.166675167155344
   0.264055299989424	-0.00960652237279956	  -0.167115730645588
   0.264542779998787	-0.00964683512293055	  -0.167555154356815
   0.265029037102771	-0.00968551821431407	  -0.167993142693941
   0.265511450079919	-0.00972346841748065	  -0.168427580330906
   0.265995765172013	-0.00976129269117471	  -0.168870249600579
   0.266476609210421	-0.00979876938120868	  -0.169310977244458
   0.266958104365427	-0.00983667614828798	  -0.169748485124448
   0.267447324525383	-0.00987455629862487	  -0.170190215864015
   0.267935864085838	-0.00991236523962345	  -0.170644771205402
   0.268426538680216	-0.00995043165369467	  -0.171100289904292
   0.268927958957138	-0.00998922827410843	  -0.171568984669449
  0.269422548516569	-0.0100273731633276	 -0.172032742776185
  0.269914458490781	-0.0100659943257524	 -0.172495030713961
  0.270407708945933	-0.0101034652696042	 -0.172957826526321
  0.270898256604115	-0.0101425489033828	 -0.173403706399251
  0.271400654440598	-0.0101830769696905	 -0.173864124736164
  0.271907399889169	-0.0102249947298914	 -0.174327819587473
 0.272420771277031	-0.010268715440099	-0.174803842521495
 0.272934598069609	-0.010312543587285	-0.175276917635924
 0.273451391326812	-0.010357060228081	-0.175755069485901
  0.273973372873133	-0.0104037479569874	 -0.176226085013661
 0.274506021684556	-0.010450025868985	-0.176729615942816
  0.275039751206144	-0.0104952009087275	 -0.177218740764899
 0.275574125896761	-0.010541039204721	-0.177704486705753
  0.27611313019587	-0.010586945293788	-0.178194531702379
  0.276652592150029	-0.0106333953505896	 -0.178683121041616
  0.277193903346296	-0.0106793630563014	 -0.179175813268755
  0.277743530145067	-0.0107268088474236	 -0.179683523131992
  0.278294130905621	-0.0107717261451809	 -0.180200142777451
  0.278839662294661	-0.0108180089197016	  -0.18070283633278
  0.279378488041789	-0.0108643323293339	 -0.181196138450401
  0.279926654724109	-0.0109131714809315	 -0.181697727358843
  0.280473211329043	-0.0109613577504696	 -0.182192614678102
   0.28103365076411	-0.0110120775268712	 -0.182724555847423
  0.281599233818983	-0.0110645575807032	 -0.183256073811674
  0.282159628832134	-0.0111175164521764	  -0.18378574396411
  0.282715516107665	-0.0111698004197962	 -0.184321616438396
  0.283266317947857	-0.0112220545061378	 -0.184846383317976
  0.283812063723782	-0.0112744241478457	 -0.185365455461604
  0.284367504364355	-0.0113287859928263	 -0.185901632695391
 0.284920916961655	 -0.01138397446052	-0.186419285448412
   0.28547410199412	-0.0114403031939735	 -0.186949769759863
  0.286031205829299	-0.0114983753592912	 -0.187489564305874
  0.286588186876694	-0.0115555018055557	 -0.188006220138229
  0.287152526707137	-0.0116145259124963	  -0.18852922416222
  0.287715412509841	-0.0116725798237557	 -0.189043512059048
  0.288285008664827	-0.0117311151444092	 -0.189555394681353
  0.288853686528833	-0.0117888830814521	 -0.190080947332465
  0.289425174033861	-0.0118503472790344	 -0.190615859758184
  0.290001229707624	-0.0119127202922176	 -0.191161199228315
  0.290583508827233	-0.0119757451558202	 -0.191711963957927
  0.291172392902464	-0.0120395057183312	 -0.192267127615953
  0.291758624012386	-0.0121032018366273	 -0.192811593513257
  0.292354061790632	-0.0121698215527782	 -0.193366400390847
  0.292954464900077	-0.0122372660897473	 -0.193944381040751
  0.293555379561423	-0.0123046569009001	 -0.194539670233734
  0.294158093337338	-0.0123725182022994	  -0.19512868567669
   0.29477289146882	-0.0124418222158536	 -0.195727661875215
   0.29538638181106	-0.0125123274129416	 -0.196315872321816
  0.295986742571166	-0.0125814774782372	 -0.196902238444752
 0.296584526048272	-0.012648961525947	 -0.19747499203204
  0.297181301657491	-0.0127161494268601	 -0.198033089197137
  0.297775422764018	-0.0127834533711064	 -0.198582661644372
  0.298370284637599	-0.0128500852560538	 -0.199123387105715
 0.298958844761309	-0.012915993124134	-0.199670090975783
  0.299558923190823	-0.0129817895544284	 -0.200220233128599
  0.300170882061356	-0.0130512630215486	 -0.200800652804471
  0.300792512931607	-0.0131234081452455	 -0.201388918191816
  0.301415946605198	-0.0131946229510733	 -0.201955916111985
  0.302037082968817	-0.0132654951472107	  -0.20251837542449
  0.302653921003042	-0.0133355330484404	 -0.203080368216097
  0.303273659791906	-0.0134041275429953	 -0.203641340275594
  0.303897456451225	-0.0134746618478664	 -0.204207367556378
  0.30452170183208	-0.013544993619105	-0.204773821417175
  0.305141653252064	-0.0136125033869858	 -0.205338638176325
 0.305758379844827	 -0.01367877028815	-0.205897831324896
  0.306382300678657	-0.0137473553258177	 -0.206456024876903
  0.307009727895638	-0.0138186750117308	  -0.20703109933782
  0.307644870102759	-0.0138922526491702	 -0.207612288293591
  0.308265015356188	-0.0139650258193894	 -0.208176687424061
  0.308885501632585	-0.0140379182680465	 -0.208735862021836
  0.309504389058196	-0.0141110115794975	  -0.20931269749811
   0.31012506160668	-0.0141842820605146	 -0.209896954944128
 0.310745458848561	-0.014258104761862	-0.210483580393993
  0.311365634196746	-0.0143319778499291	 -0.211067551052901
 0.311993936317051	-0.014407381724348	-0.211661261658806
  0.312616124396606	-0.0144833907048235	 -0.212248829750857
  0.313231267454111	-0.0145581844867832	 -0.212830456505292
  0.313851491813946	-0.0146350550213791	 -0.213411348633645
  0.314474534880855	-0.0147117296525445	 -0.213997128055042
  0.315100821401882	-0.0147895906587456	 -0.214579689247574
  0.315721361287552	-0.0148666191767564	 -0.215166724615213
  0.316341837448717	-0.0149451465054232	 -0.215765498638722
  0.316964349730362	-0.0150261198223095	 -0.216360701895515
  0.317576303148774	-0.0151065451403553	 -0.216943676860881
  0.318180274383871	-0.0151881737053324	 -0.217510380392754
  0.318780708440363	-0.0152696961035393	 -0.218080083582347
  0.319381918559236	-0.0153519723875348	  -0.21863343843524
  0.319983290124741	-0.0154344128729138	 -0.219188290892747
  0.320582804043681	-0.0155168921339803	 -0.219749817744294
 0.321181400010968	-0.015601308345068	-0.220318998395213
  0.321784850557853	-0.0156859300742335	 -0.220875739058332
  0.322392868243285	-0.0157719093023594	 -0.221435659853141
  0.322999079344079	-0.0158560466771797	  -0.22199249799966
  0.323606861330427	-0.0159396969077035	 -0.222564454017423
  0.324222253656475	-0.0160239118937534	 -0.223147280849018
  0.324836366764421	-0.0161072112490913	 -0.223732338084761
  0.325451108696529	-0.0161922790870607	 -0.224325391832736
  0.326062293160581	-0.0162763016989787	 -0.224930381826661
   0.32667256171553	-0.0163608543360477	 -0.225539877512506
  0.327275849111281	-0.0164461449458329	 -0.226139689286427
  0.327880920003874	-0.0165303241163147	 -0.226737176957949
  0.328488433608788	-0.0166165094375457	 -0.227320830529376
  0.329085661876527	-0.0167010029750747	 -0.227901950176631
  0.329687694518237	-0.0167848148481418	 -0.228479169144402
  0.330284773273897	-0.0168674311049845	 -0.229053700338512
  0.330895269401264	-0.0169543268972455	 -0.229643092588852
  0.331494984555803	-0.0170390451948959	 -0.230206731130602
  0.332097617712969	-0.0171265288605398	 -0.230774602940552
  0.332702687392642	-0.0172169380360534	 -0.231361183881696
  0.333305283387927	-0.0173067617339308	 -0.231945074877308
  0.333909630662956	-0.0173955739244709	 -0.232507583080898
  0.334507902615612	-0.0174842676176223	 -0.233060573388716
  0.335106568807855	-0.0175728035074831	 -0.233620601193485
  0.335708090783503	-0.0176632351172258	 -0.234191714493122
  0.336317256480716	-0.0177566082356486	 -0.234763554404827
   0.33692071618862	-0.0178491197731506	 -0.235319053256363
  0.337527715331961	-0.0179415643539447	 -0.235866721795292
  0.338135270063859	-0.0180330763913113	 -0.236403220776906
   0.33874439604303	-0.0181259175192912	  -0.23695309021378
  0.339356154071261	-0.0182175575188501	  -0.23750226850054
  0.339967824959933	-0.0183097800800827	 -0.238049639706008
  0.340577391850527	-0.0184016033399044	 -0.238602094524621
  0.341181829159174	-0.0184919853254498	 -0.239157672622459
  0.341797123508615	-0.0185857551536889	 -0.239726386329434
  0.342412668807126	-0.0186807742645281	 -0.240306799966123
 0.343021728465897	  -0.0187739986803	-0.240889024380691
  0.343628375331835	-0.0188660491171822	 -0.241454131733747
  0.344224802090918	-0.0189584170804705	 -0.242011838743005
  0.344824872796086	-0.0190513852182114	 -0.242566804263988
  0.345420192652791	-0.0191428152121904	  -0.24312105532448
  0.346015213183635	-0.0192330177897266	 -0.243676115995539
 0.346606970068516	-0.019323430415358	-0.244223523135639
  0.347188789404989	-0.0194147397528434	 -0.244769930079754
  0.347764476159854	-0.0195054203022583	 -0.245290074794514
  0.348343576675211	-0.0195967846849053	 -0.245821949776496
 0.348925861114159	-0.019688907977789	-0.246369228298095
  0.349510199422449	-0.0197808912888509	 -0.246922908589475
  0.350093680810624	-0.0198731530558016	 -0.247472000789856
  0.350671279984362	-0.0199663091611378	 -0.248013695556449
  0.351247552886109	-0.0200592984665455	 -0.248542220719367
  0.351824195809541	-0.0201529328592844	 -0.249072712156901
  0.352404619555683	-0.0202494333298804	 -0.249607418263739
  0.352976220066821	-0.0203444531631635	 -0.250138100148929
  0.353550669636886	-0.0204388521415326	 -0.250670285412024
  0.35412052057332	  -0.0205345614738	-0.251191037550276
  0.354687385333576	-0.0206300495938165	  -0.25170752998943
   0.35524377670231	-0.0207236701415061	 -0.252217787830589
  0.355813129736952	-0.0208213615866581	  -0.25274393634459
  0.356383470265245	-0.0209208442218281	 -0.253269646472892
  0.356951706998896	-0.0210206770882932	 -0.253809193945269
 0.357513276420951	-0.021119005754254	-0.254340650898159
  0.358075029325343	-0.0212178086988554	 -0.254848494029115
   0.35863850658283	-0.0213169015931716	 -0.255356103715355
  0.359202199396035	-0.0214168804704734	 -0.255882806303501
  0.359770377529982	-0.0215185261687618	 -0.256430536385391
  0.360335015610644	-0.0216217454151054	 -0.256971445549791
  0.360898303344626	-0.0217249292504815	 -0.257504153890177
  0.361458792952194	-0.0218258658346325	 -0.258030979903495
  0.362021775189291	-0.0219267418699076	 -0.258560355013078
  0.362583256681131	-0.0220244108523113	 -0.259090261353948
  0.363140285867545	-0.0221210796825019	 -0.259610114331642
  0.363693614483224	-0.0222179170751513	 -0.260111887620584
  0.364250805757941	-0.0223167521697393	 -0.260628520405801
  0.364802117057045	-0.0224135401421236	 -0.261138750656077
 0.365347700577583	-0.022509365336859	-0.261645298119002
  0.365898070898916	-0.0226077724502196	 -0.262160288328818
