   0.338408466868833	-0.00113943984348212	  0.0270855274861007
  0.339216994727942	-0.0011258650148205	 0.0271668193656734
   0.340036583894995	-0.00111230453238368	  0.0272546781600764
    0.34086327608387	-0.00109890391745306	  0.0273590078919463
   0.341685871745171	-0.00108590823483037	  0.0274475899638552
   0.342507898900009	-0.00107316249907023	   0.027536028087876
    0.34333475800658	-0.00106112617866725	   0.027625107439213
   0.344155905541866	-0.00104951003138347	  0.0276988701215698
   0.344976204158339	-0.00103760368869337	  0.0277633940368092
   0.345796540296011	-0.00102532121606141	  0.0278445579416248
   0.34662184141224	-0.0010132326285279	 0.0279072417697837
    0.34743555617079	-0.00100115812108212	  0.0279649368173287
    0.348237854164653	-0.000989745361682117	   0.0280110985076239
      0.3490341773567	-0.000978275937662935	   0.0280537245963637
    0.349829066933931	-0.000966864203928185	   0.0280971653494176
    0.350616575354286	-0.000954529478796507	    0.028169279743436
    0.351403725568048	-0.000942446194007534	    0.028234536447078
    0.352193989638892	-0.000930619585778718	   0.0282951040712972
    0.352983425346591	-0.000918982482136304	   0.0283576459014499
      0.3537714183756	-0.000908191835109543	   0.0284054260926563
    0.354556851154322	-0.000897177656542136	   0.0284748658622394
    0.355335199506537	-0.000885746837334729	   0.0285697163842124
    0.356122464778283	-0.000873666161964113	   0.0286836020654951
    0.356911260795105	-0.000861369094111112	   0.0287871835439048
   0.357705045769407	-0.00084863986291035	  0.0288782880606552
    0.358503401069847	-0.000835551050835781	   0.0289643526351689
    0.359308222904965	-0.000822983104554736	   0.0290233169606333
    0.360114017045967	-0.000810999910998772	    0.029080797319283
    0.360912343937498	-0.000799629964215085	   0.0291505618532578
    0.36171761304665	-0.00078848352933086	  0.0292280296335653
    0.362513790684014	-0.000777506520058292	   0.0292982544129215
     0.36330959962522	-0.000766798013047463	   0.0293515589622985
    0.364101050440239	-0.000755438715171007	   0.0294181823506508
    0.364898262408687	-0.000743991995049824	   0.0294866941436972
    0.365690512364134	-0.000733426283704354	   0.0295179810028253
    0.366484913778766	-0.000722537919181806	   0.0295586114776576
    0.367284521563687	-0.000711712127032513	   0.0295745251544166
    0.368089707188483	-0.000700305137851851	    0.029606145770965
    0.368902600826068	-0.000688435248210299	   0.0296570876936929
    0.369707945125066	-0.000676334375622596	   0.0297142192150722
     0.37050251981751	-0.000664162820773023	   0.0297853894491547
    0.371299669562068	-0.000651565021085263	   0.0298623058952104
    0.372089432635469	-0.000639531300000567	   0.0299269443728909
    0.372873327435798	-0.000627794318460265	   0.0299978282178265
    0.373654579751808	-0.000615677982702111	   0.0300770329176632
    0.374431093368997	-0.000603653070709355	    0.030162001662123
    0.375212564439678	-0.000591844657181494	   0.0302562950619398
    0.375997467372129	-0.000580091945975234	   0.0303606958223972
    0.376769107816359	-0.000568546907823566	   0.0304685778144036
    0.377544673597753	-0.000556626658690575	   0.0305800043129916
   0.378318287546374	-0.00054494380292112	  0.0306951631469708
    0.379085221000521	-0.000532307091200061	   0.0308287448030723
    0.379854777857658	-0.000519771297628308	   0.0309419210008746
   0.380628420040671	-0.00050713239420238	  0.0310614215912145
    0.381398480430265	-0.000494886112377796	   0.0311766518760245
    0.382159997878896	-0.000482661150371222	   0.0312821782394861
    0.382932322527645	-0.000470495666357237	   0.0313716770084252
    0.383711029450574	-0.000458508248094474	   0.0314336827221289
    0.384492035881942	-0.000445731311058752	   0.0315005735773642
    0.385256843158104	-0.000432989543369709	   0.0315544409910033
    0.386021204109982	-0.000419328482254471	   0.0316254367826004
    0.386782239622105	-0.000405322820192285	   0.0316997093798864
    0.387539052791156	-0.000391059906112034	   0.0317696289214283
    0.388306358347235	-0.000375846526358335	   0.0318449903376836
    0.389065969806865	-0.000360800488214854	    0.031910645370232
    0.389823275704791	-0.000345198693853297	   0.0319960077804558
    0.390592532159302	-0.000329506255705948	   0.0320855721215654
    0.391363496273985	-0.000314726283474366	   0.0321649902324821
    0.392126941163544	-0.000300225294167997	   0.0322645757328378
    0.392875652433054	-0.000286259740178799	   0.0323738626791342
    0.393627442799898	-0.000272435610311647	   0.0325003696059603
     0.39438191211046	-0.000258648289209149	   0.0326169341612264
    0.395130437061578	-0.000244992153463653	   0.0327229718776021
    0.395886173000044	-0.000231626487657773	   0.0328086601863462
    0.396631675197603	-0.000218238514994426	   0.0328804691557548
    0.397383147458642	-0.000204920985842202	   0.0329477421673046
    0.398150252337115	-0.000191085991460268	   0.0330031979983558
    0.398914929250154	-0.000176418228613441	   0.0330679387608239
    0.399682895147158	-0.000161410957837249	   0.0331119943260249
    0.400455576197153	-0.000145781089949572	   0.0331643618466008
    0.401224194995631	-0.000130061833843097	   0.0332182588864259
    0.401990811253081	-0.000114752310108906	    0.033248142738028
    0.402750798287608	-0.000100269099352373	   0.0332793416655596
  0.403509990436535	-8.661106914753e-05	 0.0333161897655526
    0.404264590460662	-7.38066432530287e-05	   0.0333648644539067
    0.405022066982502	-6.11492598032584e-05	   0.0334294015668875
    0.405773607951358	-4.89830939603772e-05	   0.0335094322037373
     0.40652762427695	-3.70236391803513e-05	   0.0335951415063077
    0.407296070878198	-2.58626241571026e-05	   0.0336621648867849
   0.408074243646869	-1.3768078382169e-05	  0.0337653772941845
    0.408852826002431	-1.66754518791614e-06	   0.0338603869492421
   0.409618239965653	1.07845652104752e-05	  0.0339676074351361
   0.410381935665196	2.40309541713344e-05	  0.0341091056860933
   0.411147397045689	3.71681070676431e-05	  0.0342386530531149
   0.411920961186886	5.06903732570163e-05	  0.0343639568156232
   0.41268582310089	6.4840840981453e-05	 0.0344975676104731
   0.413449350043487	7.84196810881993e-05	  0.0346133599977153
   0.414225904325704	9.18833085216185e-05	  0.0347110106497973
   0.415016694948697	0.000105559554324364	  0.0348058479450727
   0.415809326483749	0.000119778275377229	  0.0349060046428723
  0.416602952654997	0.00013454076362587	 0.0349974440772808
   0.417399706425026	0.000149282270660785	   0.035066157048921
  0.418198114846353	0.00016438879882047	  0.035131453932854
    0.41898602214945	0.000179517150324506	  0.0351809260077929
   0.419770933759614	0.000194497679515033	  0.0352315430554521
   0.420557258076976	0.000210260875503716	  0.0352986194569639
  0.421350534388332	0.00022598503253971	 0.0353408302528859
   0.422146630503664	0.000241484078360021	  0.0353703534438105
   0.422927668057396	0.000256644588521031	  0.0354092737766839
   0.423703755904375	0.000272226626762685	  0.0354654886434462
   0.424474515755493	0.000288034425375517	  0.0355462223300427
   0.425240389856594	0.000303055781314152	  0.0356307144331707
    0.42601282921013	0.000317711475453087	   0.035697892455139
   0.426788748330926	0.000331854410138778	   0.035780355199085
   0.427563936119812	0.000346171219163479	  0.0358848375847392
   0.428335713126118	0.000360765398367626	   0.036014623416337
   0.429106456056919	0.000375168012892892	  0.0361432301600975
   0.429868559386352	0.000389077733827766	  0.0362701824803577
   0.430632283297858	0.000403261474058767	  0.0363919138830999
   0.431401007775091	0.000417332489339834	   0.036512222477772
  0.432169185296809	0.00043148896559178	 0.0366175919807736
   0.432937820174255	0.000446338274991603	  0.0367167376822071
   0.433702409961164	0.000461319634278495	  0.0367895139429673
   0.434474475339743	0.000476272143022902	  0.0368592820715233
   0.435242340449976	0.000492124092162776	  0.0369110861846326
   0.436012185353684	0.000508814267961279	  0.0369693891421899
    0.43678447579241	0.000525646950986126	  0.0370027632020081
   0.437562659544972	0.000543361079109961	  0.0370420679506422
   0.438345468006275	0.000561283053136459	  0.0370702915305183
   0.439129627659718	0.000579100578807862	  0.0370932963782045
   0.439911005081956	0.000596890183159108	  0.0371332206230695
    0.44068936101222	0.000613950064101757	  0.0371842611713353
   0.441464598291296	0.000631436184785751	   0.037254148362859
   0.442240977141883	0.000648420564331075	  0.0373269722447145
   0.443011976681337	0.000665263695048481	  0.0374206463840239
  0.443776616442701	0.00068151858202985	  0.037529755649699
   0.444542543256453	0.000696900414116752	  0.0376226053477095
   0.445314901837702	0.000711783115623852	  0.0377024868627352
   0.446085492816665	0.000725986369806528	  0.0377760423962828
   0.446857764434155	0.000739182150047416	  0.0378278525599507
   0.447629832481975	0.000752663139678925	  0.0379036786240018
   0.448396357714633	0.000766174371294743	  0.0379724178078933
   0.449163058904097	0.000779857993584059	  0.0380490686246437
   0.449930848308275	0.000794223137726401	  0.0381523621667856
   0.450696488736609	0.000808826731697131	  0.0382505410284515
  0.451455904148208	0.00082305225637071	  0.038336774188269
   0.452204807223799	0.000837819906511709	  0.0384313133568568
   0.452948716117521	0.000853364564354157	  0.0385226638616795
   0.453693165321018	0.000869728807705841	  0.0386162720986927
   0.454434913707846	0.000886454973779733	  0.0387139653705435
   0.455184730838722	0.000903812350135845	  0.0388165192739829
   0.455924125824094	0.000920774991332367	  0.0389016983408292
  0.456659553317511	0.00093800651768616	 0.0389974465554243
   0.457389777529878	0.000955414704190632	  0.0390984158235938
   0.458118525782117	0.000971982436574416	  0.0391764707790676
   0.458854741594303	0.000988803144638375	  0.0392639525095291
  0.459586221286784	0.00100507665169887	 0.0393465224842435
  0.460316751406832	0.00102167303118595	 0.0394439478419804
  0.461048152885132	0.00103849111330376	  0.039534839264472
  0.461789717074857	0.00105535885984226	 0.0396256533071878
 0.462524802448629	0.0010717914124922	0.0397076826419291
  0.463255074634804	0.00108767690930496	 0.0397905095653654
   0.46399013931584	0.00110310865816355	 0.0398678288751815
   0.46473557209316	0.00111882912283959	 0.0399571998255645
  0.465484261940222	0.00113454475536551	 0.0400355871163228
  0.46622045822121	0.0011500993638057	0.0401141918156707
  0.466958329844885	0.00116579751356838	 0.0401922131189198
  0.467683065195891	0.00118145196284044	 0.0402659243814388
  0.468404582268769	0.00119795433848138	 0.0403570322386469
  0.469123948228841	0.00121444413462584	 0.0404309961848535
  0.469849255577899	0.00123152620519642	 0.0404969912563009
  0.470581612641132	0.00124908221157328	 0.0405600095354957
  0.471312935603066	0.00126679985884889	 0.0406216355233764
  0.472040152972373	0.00128448115665944	 0.0406702140101931
  0.472772579080069	0.00130297332207394	 0.0407355830263711
 0.473501905634516	0.0013218028308144	0.0408064930047266
  0.474226916903687	0.00134080703469209	 0.0408934533452496
  0.474960083989867	0.00136028630637184	 0.0409858989427525
    0.4756990025948	0.00137951345747892	 0.0410700608012118
  0.476429866223369	0.00139850345655839	 0.0411647140398495
 0.477157125390267	0.0014168310339248	0.0412484960106007
  0.477875323867977	0.00143469422327563	 0.0413289069126882
  0.478589528489804	0.00145247505091092	 0.0414134922589877
  0.479308691537666	0.00147021319416646	 0.0415006498911026
  0.480023862793451	0.00148763528035787	 0.0415819479804376
  0.480735561166702	0.00150459488182262	  0.041662657698634
  0.481445355025117	0.00152111104874736	 0.0417268853143764
 0.482151439717315	0.0015373836982046	0.0417936816904356
  0.482851050570304	0.00155346047458116	  0.041856795248436
  0.483547444333284	0.00156980183525853	 0.0419271073022364
  0.484247239666794	0.00158680503589139	 0.0420111273511583
   0.48494754036317	0.00160423082898776	 0.0421067486918151
  0.485645477939336	0.00162203787449074	 0.0422208873700388
 0.486332941788827	0.0016395977149722	0.0423448323071888
  0.487030214416185	0.00165773428996067	 0.0424606194016795
  0.487727958607229	0.00167540734401286	  0.042553641909872
 0.488423891835946	0.0016936006285082	0.0426596656071357
   0.48911832112535	0.00171109290983593	 0.0427384074237246
  0.489809678596394	0.00172811193045372	 0.0427970184763657
  0.490502403096012	0.00174495580940086	 0.0428446834282678
 0.491191078360959	0.0017619380036993	0.0428886973103979
  0.491882461079247	0.00177864746993657	 0.0429328822414167
  0.492572385185645	0.00179543393424404	 0.0430105058017239
  0.493272549727177	0.00181281011113796	 0.0430855038738885
  0.493975110356482	0.00182989825032012	  0.043155054517737
  0.494666247586914	0.00184593723140946	 0.0432476200373861
  0.495348781754936	0.00186078378304896	  0.043345789961047
  0.496026434038722	0.00187505978099863	 0.0434433098521634
   0.49669887539931	0.00188819971023688	  0.043546911477509
  0.497362618613566	0.00190033564974778	 0.0436281357349516
  0.498020362598071	0.00191206946225003	 0.0437085957135648
  0.498684860743601	0.00192341206315864	 0.0437686498778842
  0.499355515435868	0.00193531048425846	 0.0438300590759828
  0.500034570515828	0.00194800073556797	 0.0438961835853217
  0.500710750310003	0.00196147838469957	 0.0439760512672828
  0.501373701850414	0.00197523636843361	 0.0440503720183646
  0.502036702618728	0.00198943591325106	 0.0441216588379315
  0.502704438898578	0.00200445494875131	 0.0441883880856357
  0.503361005996518	0.00201989338262375	 0.0442626390589998
  0.504020587766755	0.00203605946181812	 0.0443254025104854
  0.504689514914375	0.00205410401102195	 0.0444047499189396
  0.505358086567532	0.00207265363897792	 0.0444740202372329
   0.50602935189501	0.00209196746876748	 0.0445460032132844
  0.506698011100482	0.00211231097218165	 0.0446330004920702
  0.507360348273308	0.00213322385708399	 0.0447108914047834
  0.508021918393842	0.00215446935914844	 0.0447821377077362
  0.508690034651035	0.00217576981352384	 0.0448489585802227
   0.50936967056983	0.00219722277851182	 0.0449033762411411
  0.510046613390884	0.00221824790544437	 0.0449545748142759
  0.510716756972309	0.00223855040660755	 0.0449818560606802
  0.511388892036544	0.00225915093055249	 0.0450065200336673
 0.512058028418713	0.0022800761674736	0.0450327784574234
