0.0905030014714203	0.0869170799745114	-0.335933156200064
0.0907121835547292	0.0870621542948461	-0.336546800481911
0.0909184039809753	0.0872068011792557	-0.337158326844287
0.0911243528285393	0.0873520957961417	-0.337772898360852
0.0913289145144725	0.0874974574704887	-0.338385562367126
0.0915324181810758	0.0876417750823022	-0.339003097225884
0.0917375832048614	0.0877873820594755	  -0.3396273457778
0.0919429633002781	0.0879333190016253	-0.340248309309124
0.0921434814438248	 0.088075014898908	-0.340840901538429
0.0923427200176896	0.0882147799826723	-0.341436188585452
0.0925411551516044	0.0883539579446632	-0.342029404830449
0.0927419501719087	0.0884932662793643	-0.342627303558787
0.0929453709683629	0.0886326130880339	-0.343236981383455
0.0931461420073179	0.0887714870844981	-0.343843129192393
0.0933452896384238	0.0889091537339076	 -0.34444470736013
0.0935474775048274	0.0890485145295836	-0.345063356433998
0.0937456723128827	0.0891849460862047	-0.345659854827896
0.0939419932296916	  0.08932022630857	 -0.34624721991552
0.0941359612018435	0.0894530265204782	-0.346813027610704
0.0943308009290839	0.0895883123935043	-0.347389536936209
0.0945292791345269	0.0897276257763279	-0.347984477324839
0.0947324786280277	0.0898700049340651	 -0.34860861967894
0.0949330207905403	 0.090009402435564	-0.349220586837064
0.0951343089997899	0.0901479440807457	-0.349833533096797
0.0953322475464524	0.0902853759471917	-0.350433670722085
0.0955332419853611	0.0904242975779574	-0.351047145360593
0.0957311986922693	0.0905611960107119	-0.351650205828684
0.0959276705764233	0.0906962673969315	-0.352248048713582
0.0961277736864168	0.0908323678317956	-0.352864405173269
0.0963304972532509	0.0909691622137062	-0.353493985614948
0.0965351185825176	0.0911064010074605	 -0.35413304966956
0.0967403964033373	0.0912432896183825	-0.354766684285988
0.0969461671287956	0.0913798911708646	-0.355396440732284
0.0971513201414103	0.0915153424982674	-0.356018971134605
0.0973546300821093	0.0916497700115455	-0.356634353390869
0.0975523737987952	0.0917808690663781	-0.357220599779975
0.0977506331218301	 0.091913453856203	-0.357820668995847
0.0979485101189193	 0.092044536516011	-0.358410394368552
0.0981436277331785	0.0921730982569585	 -0.35899340817568
0.0983421116752136	0.0923049139628375	-0.359588361449299
0.0985422545181198	0.0924399845956162	-0.360202303171253
0.0987460537993782	0.0925749581291322	-0.360821990492172
 0.098950080601878	0.0927096772235902	-0.361444603177701
0.0991522213364214	0.0928433020528141	-0.362060456968536
 0.099354851736497	0.0929787705025421	-0.362687898653119
 0.099555162374138	 0.093112500845496	-0.363307587520864
0.0997505484612881	0.0932435477403867	-0.363911974216159
0.0999405452863009	0.0933707923437475	-0.364505991532228
 0.100133687211276	0.0934995927575729	-0.365110255911327
 0.100324389023188	 0.093627663927116	-0.365708830722097
 0.100516427688781	0.0937565203195152	-0.366312509106815
 0.100704292866532	 0.093881733711735	-0.366899022238056
 0.100893736167746	0.0940077256406103	-0.367486300559025
 0.101081955783997	0.0941347114678233	-0.368080818198567
 0.101265519532179	0.0942603919746515	-0.368664532933625
 0.101450752726808	0.0943867217849128	-0.369256990837712
 0.101636839205721	0.0945123847918416	 -0.36985221577528
 0.101821220510778	0.0946371986564081	 -0.37044238827391
 0.102005125051622	 0.094762244664138	-0.371039158940117
 0.102184764831443	0.0948857539662579	-0.371627452142235
  0.10236867453058	0.0950111543675372	-0.372226837759426
 0.102554518322101	0.0951368195855526	-0.372832765217756
   0.1027435512053	0.0952649021759198	-0.373451937481254
 0.102930098797619	0.0953927593687887	-0.374063937264319
 0.103117309900066	0.0955194392048714	-0.374673262448702
 0.103306209618846	0.0956458231770099	-0.375282322536993
 0.103496110716321	0.0957726144226299	-0.375887581722342
 0.103678772049611	0.0958944047723426	-0.376465043762733
 0.103863880005111	  0.09601807719909	-0.377042713421927
 0.104048094279006	0.0961395014765518	-0.377612996765588
 0.104233831253944	0.0962635472087724	-0.378198471088108
 0.104415469377162	0.0963838124163056	-0.378762636314907
 0.104598676461788	0.0965044556289271	-0.379331327704182
 0.104781130119843	0.0966258187226006	-0.379902789092268
 0.104966112787585	0.0967493622564718	-0.380483479304689
 0.105146198894421	0.0968687915960634	-0.381041207741408
 0.105326562567917	0.0969875872007135	-0.381596202221757
 0.105513116073626	0.0971087264233597	-0.382166710040136
 0.105703400017929	 0.097230517730829	-0.382739825279679
 0.105893354439641	0.0973520070218404	-0.383307780331621
 0.106079397073377	0.0974708782806812	-0.383851827900508
 0.106271558183895	0.0975927671834759	-0.384421346112449
 0.106460956817086	0.0977123236037975	-0.384975979964674
 0.106658729253924	 0.097836666630353	-0.385562321245001
 0.106862530377885	0.0979636018140685	-0.386168267875397
 0.107062176783092	0.0980874303513277	 -0.38675445116445
 0.107259803164428	0.0982103846950585	-0.387328064793511
 0.107456257910617	0.0983332097185329	-0.387897277140801
 0.107649826237232	0.0984540727141501	-0.388460786711834
  0.10784761125855	0.0985785112402442	-0.389044808343287
 0.108043928862656	0.0987037755065283	-0.389624708852848
 0.108235993488991	0.0988271004621857	-0.390195657870857
 0.108428567480165	0.0989507336765162	-0.390765718757448
 0.108623807916792	0.0990757811701127	-0.391349224781223
 0.108818618293317	0.0991988390623072	-0.391926273392081
 0.109014042330582	0.0993208728821701	-0.392509665144949
 0.109208400392692	0.0994419893658074	-0.393091992063561
 0.109404857069305	0.0995641757050752	-0.393673370324748
 0.109600991798247	0.0996857541758552	-0.394255234007375
0.109795565366972	 0.09980610366759	-0.39483262385828
 0.109982218235862	0.0999220736239509	-0.395371055734566
 0.110168182003353	 0.100037238252211	-0.395908716675003
 0.110351663731791	 0.100151284487736	-0.396433571495798
 0.110539305379895	 0.100267871052184	-0.396978320481831
  0.11072784335581	 0.100384513922743	-0.397526904215105
0.110921347548094	0.100504865401909	-0.39810236196046
 0.111111730491414	 0.100623570695796	-0.398664361213587
 0.111302584982425	 0.100743946377362	-0.399244089624459
0.111491728152407	0.100862937532703	-0.39981869507428
 0.111681797081693	 0.100980192378821	-0.400393673498324
 0.111873828037968	 0.101096454785867	-0.400968444192447
  0.11206752775588	 0.101214348758055	-0.401547260763254
 0.112261237681942	   0.1013326616015	-0.402131082688125
 0.112452970541905	 0.101450434455274	-0.402708439007328
 0.112646131382905	 0.101568558678589	-0.403291065681284
 0.112840305821644	 0.101684983322254	-0.403874738486199
 0.113033672078407	 0.101802878617144	-0.404462167401936
 0.113223675970716	 0.101919029575401	-0.405033047609433
 0.113414777643446	 0.102035221355088	-0.405614077644296
 0.113603283203817	 0.102151715541507	-0.406189781133917
 0.113786202151165	 0.102266780999081	-0.406750059163697
 0.113971902143693	 0.102383214636842	-0.407324340995728
 0.114157660023615	 0.102499081352898	-0.407904372461775
 0.114346755538184	 0.102616079342724	-0.408499584728829
 0.114538276472228	 0.102734393069376	-0.409101679693446
 0.114725909735954	 0.102850545430045	-0.409692156357902
 0.114914256524468	 0.102966061252645	-0.410282536176692
 0.115103354897383	 0.103082672203067	-0.410871290377298
 0.115294937182177	 0.103196970018616	-0.411455312477107
 0.115489310400601	 0.103313166775749	-0.412057298328032
 0.115679176872735	 0.103429060243741	-0.412656343045301
  0.11587470117157	 0.103548407598364	-0.413279161436208
 0.116067944795117	 0.103666318225372	-0.413894236731277
  0.11626073560661	 0.103783838704836	-0.414504970949921
0.116451951869169	0.103901191629798	-0.41511131889261
 0.116641355032173	 0.104018219576983	-0.415715381140271
 0.116828147683036	 0.104133265696417	-0.416311345373467
 0.117014470384769	 0.104247673891775	-0.416908019451304
 0.117200476464831	 0.104361594992941	-0.417505200561027
 0.117386275487791	    0.104475136659	-0.418102743836383
 0.117571945740836	  0.10458837573119	-0.418700545801477
 0.117757541764764	 0.104701358083607	-0.419298564739153
 0.117943965309021	 0.104814171100581	-0.419897364875953
 0.118127922065245	 0.104925173375035	-0.420482501768173
0.118310132840764	0.105034855370595	-0.42105787919998
0.118491109983885	0.105143548262392	 -0.4216263537519
 0.118679417457668	 0.105257456939164	-0.422233868023086
 0.118871219949309	  0.10537353935312	-0.422847145097256
 0.119065265959011	 0.105490810164175	-0.423457484123555
  0.11926053636946	 0.105608441254488	-0.424065721043733
 0.119451307933396	 0.105723038842688	-0.424645373171682
 0.119635081635118	 0.105832904298895	-0.425192305884979
 0.119826478332171	  0.10594527510345	-0.425760353386401
 0.120022814000655	  0.10605980326297	-0.426339355675937
 0.120214357527184	 0.106171837801947	-0.426902786673696
 0.120402869810532	 0.106283075591502	-0.427457132200337
 0.120589514583667	 0.106393711409837	-0.428005457744812
 0.120773309598273	 0.106503889497044	-0.428548707066914
 0.120960411199051	 0.106614920782782	-0.429096225123139
 0.121145142999421	 0.106722931302932	-0.429625354640819
 0.121327436869797	  0.10682820153613	-0.430140762838726
 0.121511012597671	  0.10693341179085	-0.430659087610864
 0.12169645213768	0.107038405884674	-0.43117313233159
 0.121879240610639	 0.107141201636638	-0.431669546527374
 0.122062368815913	 0.107244542409143	-0.432170338487414
 0.122251809645308	  0.10734879233742	-0.432692259640948
 0.122438180117401	  0.10745214718422	-0.433208853533589
 0.122624697596787	 0.107556746071784	-0.433732412838938
 0.122815089260632	 0.107665418192796	-0.434278319143281
  0.12300265684098	 0.107771883574877	-0.434810087367528
  0.12319592832745	 0.107882425187302	-0.435373222003827
 0.123385157106648	 0.107988750351953	-0.435913902189768
 0.123572480744676	 0.108093958475268	-0.436452619352119
 0.123756262143678	 0.108196870436788	-0.436978787516353
 0.123941410683873	 0.108300163887407	-0.437512743188947
 0.124126743080175	 0.108403052640807	-0.438045313217541
 0.124312663549911	 0.108507229377248	-0.438583794170287
 0.124499186039104	 0.108611288828232	-0.439126801665186
 0.124682492389154	 0.108711736329111	-0.439646481626092
  0.12487362448745	 0.108815316688927	-0.440195966792334
0.125066710297893	0.108919610018527	 -0.4407516137698
 0.125259934499912	 0.109023378849253	-0.441300076462815
 0.125454943315674	 0.109129680509582	-0.441865683549825
 0.125647545402963	 0.109235421719203	-0.442427569757135
 0.125840254823402	 0.109341122449659	-0.442996254486644
 0.126034647516354	 0.109450030320933	-0.443584319705441
 0.126226364480589	 0.109558732485578	-0.444172446256101
 0.126418362298437	  0.10966649307194	-0.444757006832687
  0.12660841086856	 0.109771877027166	-0.445327726722338
 0.126796908797093	 0.109878044873018	-0.445893935623101
 0.126985319512383	 0.109985008618858	-0.446456692592692
 0.127177149703357	 0.110092239440468	-0.447028937145221
 0.127365781494724	 0.110198506362697	-0.447588219390194
 0.127555029445189	 0.110303811234177	-0.448141344365848
 0.127747966725967	 0.110408787159791	-0.448706381221969
 0.127938321120097	 0.110511257405118	-0.449248656108129
 0.128131581409174	 0.110614251234525	-0.449793715509199
0.128325666233395	 0.11071771160704	-0.45033592215531
 0.128517131186604	 0.110820021881791	-0.450870114709499
 0.128708219835577	  0.11092168955318	-0.451399513621343
 0.128899793086143	 0.111023881368137	-0.451934529080457
 0.129085345835184	 0.111124463728214	-0.452454360066672
 0.129273274027782	  0.11122651917618	-0.452991090296621
0.129461314285666	0.111328289307373	-0.45353034672177
 0.129649241909504	 0.111431347801578	-0.454070693395613
 0.129835721433538	 0.111533540032819	-0.454604803843518
 0.130023976768623	 0.111634735701263	-0.455136244426304
  0.13021791981051	  0.11173800769334	-0.455682603470858
 0.130415027796756	 0.111842810949859	-0.456241440385214
 0.130613073822692	 0.111948081442815	-0.456797064085901
 0.130814857787969	 0.112055495386236	-0.457366415353672
 0.131015396878943	  0.11216296716097	-0.457929274855299
 0.131218422529219	 0.112273083855568	-0.458507797561614
 0.131422658223665	 0.112382815667462	-0.459089969965456
 0.131635933342968	 0.112496909618195	-0.459712059660586
 0.131852609795186	 0.112611997335605	-0.460347300206579
 0.132070714407218	 0.112727672027945	-0.460996696911131
0.132284415689948	0.112840314419833	-0.46162471146526
 0.132501043526778	 0.112954693091148	-0.462263412823988
 0.132713844034551	 0.113066320720952	-0.462879654208395
 0.132923363197592	 0.113175453005135	-0.463472811712254
 0.133136520647111	 0.113286511424514	-0.464087030432861
 0.133346878522003	  0.11339721364242	-0.464692224306381
 0.133562759090792	 0.113511129046525	-0.465327111611714
 0.133781473135444	 0.113627298550992	-0.465971207084571
 0.134004337440771	 0.113745106733124	-0.466631466146283
0.134228210660376	0.113862331904368	-0.46728590683366
 0.134450525102016	 0.113978897381799	-0.467930172184448
 0.134675654740374	 0.114094595197955	-0.468572008698204
0.134909298963867	0.114213020231975	-0.46923746930428
 0.135138102983552	 0.114330876695636	-0.469893608389802
 0.135361570400864	 0.114447081259735	-0.470536798912758
 0.135585778048605	 0.114563652308596	-0.471184689520014
 0.135809714826209	 0.114679954081784	-0.471830315064775
 0.136041062553238	 0.114799833101431	-0.472493454868837
 0.136272427653688	 0.114918415483188	-0.473141556481451
 0.136509423927616	 0.115040290805245	-0.473812851212323
 0.136745424775061	 0.115160184179308	-0.474479244072924
 0.136990915885516	 0.115282379243025	-0.475164450468985
 0.137244082922689	 0.115405584781483	-0.475868465408263
  0.13749638251746	 0.115528261400678	-0.476573259075941
 0.137749959254571	 0.115652216123188	-0.477271871003792
 0.138005001233769	 0.115779259869328	-0.477981181850475
 0.138264594283491	 0.115910209082485	-0.478713973359415
 0.138521267462677	 0.116040380999387	-0.479437474682951
0.138775880344305	0.116169949393496	-0.48015434015977
 0.139029046969236	 0.116299037898764	-0.480866465746078
 0.139281208221347	 0.116427747547739	-0.481575157514655
 0.139531746992665	 0.116556286349026	-0.482280519359682
0.139782883148965	0.116686270890839	-0.48298514626032
 0.140040771728717	 0.116816607960167	-0.483704213532404
 0.140305251026234	 0.116948546200769	-0.484441933208243
 0.140571641410219	  0.11708252982321	-0.485186018923407
  0.14083685386558	 0.117215344888849	-0.485926084828329
 0.141100814076874	 0.117347308740384	-0.486662627913031
 0.141368530882355	  0.11747628131643	-0.487396420499649
 0.141645160201878	 0.117608526675514	-0.488159183119773
 0.141925362647209	 0.117742001031978	-0.488936580620502
 0.142211347851279	 0.117878325689054	-0.489738962704805
 0.142497293420836	 0.118014174031344	-0.490528142887272
 0.142782971342605	 0.118149668787515	-0.491307629247186
 0.143068000735853	 0.118284561794744	-0.492086831615748
 0.143353529344914	 0.118418726201126	-0.492871976813998
  0.14363644031154	 0.118551242847815	-0.493647965983849
 0.143919781690523	 0.118681352673709	-0.494423839812526
0.144201446033824	0.118813252986207	-0.49521002061338
 0.144484163495841	 0.118946402056419	-0.496005069220962
 0.144771201420976	 0.119080431929399	-0.496811096480576
 0.145062456366017	 0.119216232956866	-0.497630240844374
 0.145348556964924	 0.119351777206304	-0.498438558966684
 0.145636815702388	 0.119489271290721	-0.499265088146279
 0.145923986051999	 0.119627621781283	-0.500093423912954
 0.146208033279157	 0.119762993712705	-0.500895355403101
 0.146493083281772	 0.119896834609053	-0.501704445951579
 0.146781744430975	 0.120033631245183	-0.502529991532395
 0.147072783642098	 0.120171666676262	-0.503375850009908
 0.147365617444779	 0.120308816853054	-0.504228963882768
