  0.205509647019839	0.00117572083585199	  0.067707919295479
  0.205913491140621	0.00119617773648447	 0.0677581500855856
  0.206310395254284	0.00121638896080236	    0.0678197237959
  0.206705601186144	0.00123621964672076	  0.067883872997382
  0.207098110482896	0.00125571511482126	 0.0679503279971828
   0.20748605656019	0.00127486910745771	 0.0680182995420576
  0.207871825106012	0.00129290072012217	 0.0680743502985154
  0.208261479242989	0.00131152293190199	 0.0681218383522959
  0.208646219780119	0.00133008470494562	  0.068173175549442
  0.209031120231857	0.00134918237733617	  0.068226420745672
  0.209411891513146	0.00136994779912051	 0.0682615943945967
  0.209791633330375	0.00139061842705541	 0.0682938984449186
  0.210170329979245	0.00141252730083396	  0.068313525935044
  0.210554949485461	0.00143595667308243	 0.0683399990591691
   0.21093643586112	0.00146001798991154	 0.0683545955273228
  0.211318231924552	0.00148535629619278	 0.0683645134738632
  0.211699149004573	0.00151179756897612	 0.0683790906260678
  0.212081648098504	0.00153967963360097	  0.068400626804464
  0.212467591944504	0.00156982484078761	 0.0684092868891526
  0.212848027800904	0.00160090350709305	 0.0684146187365658
  0.213226017445751	0.00163412226257393	 0.0683987402207052
  0.213612079786652	0.00166964378723818	 0.0683704319604012
  0.213997761172229	0.00170568363237297	 0.0683420676923021
  0.214390120276101	0.00174068268788235	 0.0682967051519445
  0.214777260335028	0.00177556067942469	 0.0682542470062908
  0.215156793552155	0.00181036736433959	 0.0682178821870827
  0.215533292949736	0.00184514170539776	  0.068191692580817
  0.215898539545934	0.00187913963194339	 0.0681790778990441
  0.216256024702954	0.00191271707468919	 0.0681757761911937
  0.216612947261906	0.00194650392013579	 0.0681724162852551
  0.216975501997454	0.00198026187319439	 0.0681609712653347
  0.217341434360924	0.00201390797862676	 0.0681426277971384
  0.217706345558525	0.00204766983362905	  0.068120120147997
  0.218066460096825	0.00208137456759579	 0.0680975676430296
 0.218423857380121	0.0021160128481582	0.0680856733013003
   0.21877833116946	0.00215037130760588	 0.0680816477296559
   0.21913384680561	0.00218506567212745	 0.0680732268755018
  0.219483309893827	0.00221961874252607	  0.068061391789613
  0.219823571081452	0.00225381901303889	 0.0680543541210278
  0.220170425254003	0.00228866656628249	 0.0680541186496486
 0.220515178860797	 0.002323927905662	0.0680409745844938
  0.220874702718782	0.00235978537412126	  0.068012287104386
  0.221234702814043	0.00239698413564671	 0.0679724378978815
  0.221602738415487	0.00243519784035523	  0.067921153301391
  0.22196942333238	0.0024731725437822	0.0678640699071603
  0.222336691695882	0.00251332753030277	 0.0678042758406764
  0.222694918689086	0.00255348057783526	 0.0677658400811456
  0.223046708471845	0.00259350147983324	 0.0677432377244272
  0.223394749334275	0.00263308051524205	 0.0677179930758749
  0.223743310388124	0.00267151746929226	 0.0676880049574115
  0.224092243415307	0.00270913445994454	 0.0676546286461546
  0.224441442547185	0.00274616157217858	  0.067618832197188
  0.224790832165905	0.00278276315367228	 0.0675813070784287
  0.225140358261361	0.00281905659690602	 0.0675425471955319
  0.225489964096278	0.00285524846196835	 0.0675024258637564
  0.225839642272438	0.00289151084454257	 0.0674612854615193
 0.226193721404978	0.0029279072786555	0.0674186993597576
  0.226550916296073	0.00296486839815306	 0.0673848323265326
  0.226905145269538	0.00300221445681972	 0.0673461380475793
  0.227269310582211	0.00304074513088279	 0.0672933205461065
  0.227628286972331	0.00307905610026594	 0.0672465075422683
  0.227990161293125	0.00311692917204992	 0.0671981507706513
  0.228349360308602	0.00315398308601907	 0.0671536949886525
  0.228707085006932	0.00319039858075001	  0.067107410664915
  0.229065689508698	0.00322709635403458	 0.0670627279919795
 0.229423218495867	0.0032644527477118	0.0670251350746969
  0.229778954877436	0.00330104413182596	 0.0669912172539158
  0.230138209938273	0.00333714887004186	 0.0669455074959269
   0.23049955924146	0.00337354027229897	  0.066903540428694
  0.230864899259506	0.00341034574509817	 0.0668697121251753
  0.231229466542196	0.00344723950740367	 0.0668352429048011
  0.231593425414497	0.00348430651981436	 0.0667993897244438
  0.231956950133557	0.00352149322581995	 0.0667625480012415
  0.232320157979983	0.00355882374879429	 0.0667247604539736
  0.232683145139677	0.00359620779789834	  0.066686470330021
  0.233043231799386	0.00363348006180034	 0.0666497607032536
   0.23340036526181	0.00367007255000657	 0.0666286956579439
  0.233755363551776	0.00370638405963867	 0.0666180426793227
  0.234115843848432	0.00374331649483628	 0.0665969091193963
  0.234480943168887	0.00378117012100849	 0.0665785727503416
  0.234849125988522	0.00381899469219162	 0.0665485520379489
  0.235220139637601	0.00385684005469504	 0.0665098815692549
  0.235585198745652	0.00389434569576019	 0.0664774567948728
  0.235948550582026	0.00393174153345352	 0.0664493529790859
  0.236321483814785	0.00396989693282364	 0.0664230051112601
  0.236693892078523	0.00400799437386636	 0.0663890806112238
  0.237067876154209	0.00404627982841752	 0.0663437059615595
  0.237443425890508	0.00408455556626796	 0.0663026655464309
  0.237818471087078	0.00412297618559017	 0.0662768697313375
   0.23819502062201	0.00416146809537808	 0.0662551972720988
  0.238564823453521	0.00419932473357432	  0.066233594353191
  0.238935572025033	0.00423675294775541	 0.0662014270309128
  0.239306929909602	0.00427410444757551	 0.0661586225993873
  0.239688926639751	0.00431299071998211	 0.0661071979170881
  0.240071865028366	0.00435223696852921	 0.0660505371056914
  0.240449441299344	0.00439142702125972	 0.0660016183586989
  0.240829923924681	0.00443160491878076	 0.0659446877281433
   0.24120599789883	0.00447128344947713	 0.0658894341567499
  0.241581786893822	0.00451058878836539	 0.0658277073340541
  0.241951341951744	0.00454949889507228	 0.0657755318179109
   0.24232180478619	0.00458837959957637	 0.0657249503051144
  0.242696711388435	0.00462748696025234	 0.0656873181331754
  0.243075984814681	0.00466648321895427	 0.0656486689032124
  0.243459616182816	0.00470586496148135	 0.0656004871439056
   0.24384050537577	0.00474462216036202	 0.0655528164845825
  0.244221229194642	0.00478280500628181	 0.0654985255065773
  0.244598309745515	0.00482085464933965	 0.0654543232558372
  0.244970110631045	0.00485833733830564	 0.0654242724492385
   0.24534597101229	0.00489578175033175	 0.0653873951264159
  0.245725762543842	0.00493377543224821	 0.0653467281631068
  0.246109189876664	0.00497152644331538	 0.0653038596324211
  0.246490962994797	0.00500895863178624	 0.0652677414246381
  0.246874274999843	0.00504648389183864	 0.0652421019888653
  0.247258686206915	0.00508407564452405	 0.0652239473902426
  0.247635617314934	0.00512127012540289	 0.0652302065987885
   0.24800720478837	0.00515818792781358	 0.0652539042410264
 0.248374974682045	0.0051949150187381	0.0652900579073298
  0.248740017038187	0.00523151273679415	 0.0653351087336802
  0.249103110458887	0.00526802487636527	 0.0653865146743497
  0.249470745121604	0.00530441418556674	 0.0654220184996708
  0.249841785837758	0.00534079985572789	 0.0654349367194884
  0.250215793932136	0.00537723323449274	 0.0654400467059372
   0.25058809635171	0.00541319562489739	 0.0654282342187977
  0.250962632955061	0.00544909084397243	 0.0653993518545689
  0.251344427245031	0.00548587401295103	 0.0653605805473398
  0.251724396935134	0.00552384580755116	 0.0653452717591315
  0.252104365619289	0.00556299737325001	 0.0653530585197072
  0.252496423882936	0.00560383931927023	 0.0653558617721783
  0.252889708383301	0.00564507440299144	 0.0653614145115334
  0.253286277914179	0.00568672653862645	 0.0653685146792361
  0.253679737580446	0.00572747452200156	 0.0653632761628251
  0.254075358424455	0.00576844703905943	 0.0653672654810514
  0.254468372588196	0.00580871632710858	 0.0653629231720415
  0.254864920980545	0.00584870097936856	  0.065338910513081
  0.255263014802551	0.00588877267557268	 0.0653046078577911
  0.255660895414744	0.00592885064882434	 0.0652715828918395
 0.256055402633906	0.0059685344899503	0.0652309770852811
  0.256450057489452	0.00600829208321873	   0.06518218943133
  0.256840683518752	0.00604795148339961	 0.0651352638841449
  0.257233179187653	0.00608798891458657	 0.0650866801231025
 0.257628090773342	0.0061289706695885	0.0650514323936674
  0.258026481981344	0.00617031077983953	 0.0650096828223377
  0.258428420444829	0.00621221155048288	 0.0649563622227894
  0.258836424582623	0.00625495950811552	 0.0649014377646245
 0.259245669134533	 0.006297703516005	0.0648341683385475
 0.259657434403355	0.0063410397105529	0.0647646380019367
  0.260076001366648	0.00638495862540617	 0.0646978265098304
   0.26049334006118	0.00642917766438918	  0.064656214904905
  0.260911497948504	0.00647304614454491	  0.064609268297675
  0.261329562203851	0.00651706687901114	  0.064569996361824
  0.261753313446192	0.00656128133791651	 0.0645213528582214
  0.262177636224292	0.00660524813494881	  0.064465529494983
  0.262608004899184	0.00664960832735741	 0.0644040820977734
  0.263030220665902	0.00669383632405867	  0.064352628244129
 0.263451594639517	0.0067384336994137	  0.06428977153931
  0.263875601152617	0.00678306820907076	 0.0642428782954871
  0.264297901598145	0.00682716792303233	 0.0641885762532201
   0.26471872002877	0.00687107239633204	 0.0641384590494667
  0.265140790045511	0.00691510372318391	 0.0640912301076637
  0.265562315873014	0.00695912749445823	 0.0640403886027121
  0.265987743579041	0.00700423050357127	 0.0640029523770018
  0.266413865465854	0.00704990396418905	  0.063964931136058
  0.266837142487629	0.00709568615419463	 0.0639141517551876
  0.267267644810903	0.00714225263226789	 0.0638430159662922
   0.26768718164106	0.00718860554191634	  0.063781192536255
 0.268101075253831	0.0072348519472272	0.0637321558758686
  0.268516051391151	0.00728121893896514	 0.0636703978198767
  0.268930775037541	0.00732817583869083	 0.0636150017477807
   0.26935804719824	0.00737627290459588	 0.0635389030528575
  0.269784790144531	0.00742458846488844	 0.0634571306377034
  0.270221252243853	0.00747406925560117	 0.0633630558085045
  0.270660198715105	0.00752396935007511	 0.0632755026400925
  0.271086158455091	0.00757302385351655	 0.0631943979749089
  0.271507424247026	0.00762175128564738	 0.0631221171075532
  0.271932228374377	0.00767155366733584	 0.0630515391103185
   0.27235514164144	0.00772128283547559	 0.0629858774518559
  0.272784780416403	0.00777222753079717	 0.0629180720244952
 0.273222564349307	0.0078248924500102	0.0628312641543557
 0.273664676002692	0.0078779563385535	 0.062735025439133
  0.274109174769077	0.00793130869200972	 0.0626299625405392
  0.274554658399906	0.00798508052405043	 0.0625365999950953
  0.274999599685536	0.00803887919529215	 0.0624490713725393
  0.275444018666883	0.00809295401076463	 0.0623619857188563
 0.275889010733998	0.0081473402849957	0.0622659955842853
 0.276338786166681	0.0082032134254345	0.0621611143694141
 0.276786715844897	0.0082597209878428	0.0620359255024967
  0.277229241402944	0.00831582848778789	 0.0619051316211392
  0.277679526062073	0.00837315262467401	 0.0617790163756812
  0.278132692460636	0.00843192895255657	 0.0616627908438405
  0.278591141676818	0.00849160166517784	 0.0615354940345834
  0.279045111255401	0.00855161220535013	 0.0614159083195871
  0.279493039277535	0.00861095639054105	 0.0613122443156156
  0.279947736793103	0.00867123830437354	 0.0612039387794677
  0.280405812331211	0.00873222457125885	 0.0610900041133832
  0.280868054191614	0.00879324407306315	 0.0609657272872478
  0.281334204287643	0.00885457601729428	 0.0608370911166628
  0.281794095035714	0.00891487458385122	 0.0607133142160126
  0.282258552278754	0.00897579138026012	 0.0605815775452843
   0.28273490685422	0.00903789707715886	  0.060455434096416
  0.283219830645545	0.00910140375168569	 0.0603305747685558
  0.283711395907416	0.00916613349146431	 0.0602089285051504
  0.284200642036615	0.00923039456896977	 0.0600908818164433
   0.28468967307673	0.00929543803470757	 0.0599657528836268
  0.285179498302304	0.00936147430100994	 0.0598401931919038
  0.285678321967077	0.00942911099503618	 0.0597046121041659
  0.286182949321319	0.00949877476889426	  0.059569905145914
 0.286695584435412	0.0095717856115568	0.0594085375281979
  0.287208081896944	0.00964409044678501	 0.0592369592065729
  0.287713127523911	0.00971647763402949	 0.0590789218680475
  0.288213969032772	0.00978860795469618	  0.058940427713038
   0.28872423484447	0.00986425088827569	  0.058781357217311
  0.289243454048007	0.00994208707991285	 0.0586370756304662
 0.289765401002694	0.0100201552455263	0.0584756267793788
 0.290292663137135	0.0100997786751185	0.0583037873256869
 0.290825445048906	0.0101804579343038	0.0581264621831567
   0.2913581588754	0.0102600008898018	0.0579558795858007
 0.291888298139003	0.0103395242972468	0.0577606976163543
 0.292415551819781	0.0104177268882468	0.0575717260114351
 0.292944433359805	0.0104962775078287	0.0573878533865613
 0.293478210503946	0.0105749622636614	0.0571961145333911
 0.294016632478188	0.0106539577181552	0.0570098265986826
 0.294558307182524	0.0107337160542442	0.0568253597479356
 0.295102556906692	 0.010814486957692	0.0566264140145014
 0.295650052181599	0.0108946793118903	0.0564258734391995
  0.29618967376831	0.0109738072375654	0.0562665629672643
 0.296740382037556	0.0110545912167093	0.0561030239491916
 0.297290637617359	0.0111348911734715	0.0559407586560416
 0.297845009175606	 0.011215349497147	0.0557626819997905
 0.298405122911209	0.0112961882687788	0.0555870733984757
   0.2989590000428	0.0113769497765978	0.0554078772846114
 0.299520798838905	 0.011457542205832	0.0552254625645356
 0.300087700524677	0.0115385943286099	 0.055048653486087
 0.300659575458924	0.0116197480741603	0.0548671063828453
 0.301236778069723	0.0117005496057143	0.0546765203131029
 0.301816578282026	0.0117811672620554	0.0544828377847605
 0.302394171672745	0.0118615813277644	0.0543080199046763
 0.302963515896759	0.0119404152529633	0.0541434452504403
 0.303540423039572	0.0120203690533718	0.0539587230945586
 0.304113255284199	0.0120998588360232	0.0537849098359348
  0.30469877329989	0.0121815409716642	0.0536154602728133
  0.30528605418118	0.0122620175786688	0.0534277377431392
 0.305878227776128	0.0123422761431971	0.0532379047525443
 0.306471163919879	0.0124225317156446	 0.053030880135871
  0.30706697778471	0.0125032058869709	0.0528178502336945
 0.307672293109118	0.0125848353591051	0.0525889604470401
 0.308283728020455	0.0126679597274972	0.0523546025224096
 0.308901541193337	0.0127521588157707	 0.052111402109491
