  0.287692219382794	 0.0276956267782522	-0.0144791450220133
  0.288347722925307	  0.027746666500647	-0.0144417432704607
  0.289007526560228	 0.0277972802913353	-0.0144335530189506
  0.289662352130782	  0.027847246069307	-0.0144257226519486
  0.290317822547389	 0.0278971031817504	-0.0144133523500308
  0.290963761330492	 0.0279455926606409	-0.0143912877805377
 0.291603934272413	0.0279930657731254	-0.014372185586921
  0.292234737536061	 0.0280390307837402	-0.0143516409213982
  0.292860191721952	 0.0280842743567447	-0.0143252841072331
  0.293485581691319	 0.0281292057281446	-0.0142812373825223
   0.29411287690733	 0.0281745578124553	-0.0142291704999868
 0.294729605958642	0.0282188619813337	-0.014180158526135
  0.295345818013294	 0.0282635576120711	-0.0141166434968419
  0.29596517362457	0.0283082377543546	-0.014059596901754
  0.296588107677822	 0.0283533020619596	-0.0140144813709026
  0.297210120320369	 0.0283981801380521	-0.0139835678864969
 0.297828177362961	0.0284437217117609	-0.013939178905061
  0.298458502775969	   0.02849036577225	-0.0139153425518862
  0.299092336016801	 0.0285376663548584	-0.0138806073562685
  0.299728530081412	 0.0285853562444188	-0.0138654192102044
  0.300366445064744	 0.0286336837520897	-0.0138377366572571
  0.301003800792775	 0.0286825485937694	-0.0137904892654731
  0.301648074846635	 0.0287318844328123	-0.0137504209440944
  0.302286537134505	 0.0287806724796893	-0.0137268122143926
  0.302921842159187	 0.0288287788277407	-0.0137085642347518
  0.303546352177018	 0.0288761929620191	-0.0136885786473717
  0.304160356105735	 0.0289228206653916	-0.0136638656328304
  0.304775439209479	 0.0289693391327343	-0.0136470480099498
  0.305397159601556	 0.0290160109706516	-0.0136336424150971
  0.306024137727369	 0.0290630813445095	-0.0136132729033665
  0.306656561016618	 0.0291104983740742	-0.0135813333804298
  0.307279039533451	  0.029156421414323	-0.0135350183656175
  0.307892389093974	 0.0292005049593333	-0.0134776422007885
  0.308506331384351	 0.0292440031692542	-0.0134177095081352
  0.309121922413119	 0.0292873329254588	-0.0133529448278543
  0.309738093499804	 0.0293303294002481	-0.0132882061733098
  0.310360007354975	 0.0293734575518907	-0.0132296282571392
  0.310978035760545	 0.0294156308665651	-0.0131945078015391
  0.311598800808081	 0.0294583687766283	-0.0131635563340847
  0.312218295601119	 0.0295014553756886	-0.0131294303643667
  0.312838927101613	 0.0295448576733452	-0.0130969141177884
  0.313459177280048	 0.0295885059018243	-0.0130657976033643
  0.314081234451728	 0.0296326232537028	-0.0130345206162387
   0.31470052786974	 0.0296772908214688	-0.0129986593448014
  0.315318548607228	 0.0297218222315603	-0.0129794721604454
  0.315937074170983	 0.0297669573122808	-0.0129536888129798
  0.316558013944804	 0.0298128253451184	-0.0129198864557447
  0.317184581878506	 0.0298585213788488	-0.0129182531603919
 0.317809198108175	0.0299044074330367	-0.012908315616292
   0.31842836561129	  0.029950156766019	-0.0128921400499447
    0.3190455838289	 0.0299956775644719	-0.0128821437538387
  0.319663144362394	 0.0300413715161137	-0.0128678748125215
  0.320287469338797	 0.0300880016141814	-0.0128366457517272
  0.320913753286541	 0.0301342986622078	-0.0128211952456281
  0.321547394740243	  0.030181121186409	-0.0128057693161228
  0.322180321067295	 0.0302283476398325	-0.0127706863997297
  0.322809818141279	 0.0302753376551826	-0.0127267290680884
  0.323440004432541	 0.0303229626961755	-0.0126389828491386
   0.32406404532652	 0.0303693944570377	-0.0125750771362817
  0.324685974429401	 0.0304150117729616	-0.0125308674204032
  0.325306022647623	 0.0304594112014814	-0.0125033021611273
   0.32592555542247	 0.0305028268922932	-0.0124722144117926
  0.326543187048692	 0.0305454883573157	-0.0124348345301004
  0.327159460092366	 0.0305876418467604	-0.0123934653516786
  0.327773068463008	  0.030629168068886	-0.0123461763734381
  0.328383030381647	  0.030670265443264	-0.0122991168675169
  0.328989217826725	 0.0307104468511022	-0.0122629974952883
   0.32960045801246	 0.0307508687353225	-0.0122401539237601
  0.330212195197862	 0.0307920234451875	-0.0121995478131444
  0.330825630215421	 0.0308336403816669	-0.0121602121915094
  0.331439404929214	 0.0308766960964857	-0.0121182967167694
  0.332054094402303	 0.0309209167283132	-0.0120679017202837
  0.332667258221053	 0.0309654089804516	-0.0120241676727448
  0.333271523048971	 0.0310097614578404	-0.0119747277107343
  0.333870960203117	 0.0310537068075388	-0.0119417768666506
  0.334469696957686	 0.0310978204519203	-0.0119063025203079
  0.335060028469282	 0.0311417289440709	-0.0118627821881278
  0.335649335576555	 0.0311855957947188	-0.0118209374895144
  0.336245547677904	  0.031229536840156	-0.0118032811179726
  0.336847975457063	 0.0312737803696224	-0.0117981148947822
  0.337451852940393	 0.0313182230334836	-0.0117860428459462
  0.338056519899337	 0.0313627656032241	-0.0117542834063113
  0.338659686628365	 0.0314073504390696	-0.0117058814081644
  0.339266709164265	 0.0314524264337209	-0.0116423183497982
   0.33987648007088	 0.0314974557705581	-0.0115944204957403
  0.340487263553167	 0.0315425633559898	-0.0115491426466466
  0.341105352070472	 0.0315882037067419	-0.0114934670848345
  0.341716811872323	 0.0316328120980158	-0.0114340508669871
  0.342327982199284	 0.0316769475287623	-0.0113767452167494
   0.34294209269139	 0.0317207253836314	-0.0113249972489251
 0.343549704050577	0.0317638166358042	-0.011267986031614
  0.344150994394878	 0.0318066549059996	-0.0111883184315357
  0.344750347844542	 0.0318490649746549	-0.0111316207325528
  0.345341896331051	 0.0318909810537604	-0.0110756043631824
  0.345932331134159	 0.0319321687709912	-0.0110418403463898
  0.346518692360727	 0.0319735257744074	-0.0109991989994761
  0.347103214257705	   0.03201487403651	-0.0109589796462737
 0.347687035284462	0.0320561327657352	-0.010923221413107
 0.348265838079989	0.0320974828993631	 -0.01087206240371
   0.34884620917484	 0.0321395624107981	-0.0108076468312649
  0.349438403196469	 0.0321826074374359	-0.0107515034718489
  0.350037016779905	 0.0322261191608981	-0.0107084022661932
  0.350640213083064	 0.0322699987660793	-0.0106745071940041
  0.351243857617903	 0.0323141982566783	-0.0106337560037451
  0.351846235239117	 0.0323584174175363	-0.0105951639106377
   0.35244770750211	  0.032402656273176	-0.0105581140297814
  0.353048532660547	 0.0324469148537684	-0.0105221657291046
  0.353646633987134	 0.0324910902564604	-0.0104831815912151
  0.354237993423238	 0.0325346340847925	-0.0104522571006738
  0.354821376771256	 0.0325776686491672	-0.0104199255449544
  0.355399062496952	 0.0326203450548554	-0.0103865889426791
  0.355964685668587	 0.0326619112180876	-0.0103549274533646
 0.356528168880725	0.0327032195022717	-0.010343023529711
   0.35708579139901	 0.0327442137060796	-0.0103292610623869
  0.357639654050303	 0.0327845692581981	-0.0103265820992276
 0.358193328035882	 0.032824579541521	-0.010339286662279
  0.358747142047091	 0.0328646284459721	-0.0103470783351963
  0.35929679193437	0.0329043727103595	-0.010357619656942
  0.359843684088944	 0.0329443602388115	-0.0103557275814098
  0.360381198075902	 0.0329838520637289	-0.0103462438980387
   0.36091554616719	 0.0330233654633933	-0.0103281666190355
  0.361443364925549	 0.0330622412624862	-0.0103115366334707
  0.361969049923121	 0.0331012054790709	-0.0102786941659223
  0.362487726072554	 0.0331396164640922	-0.0102488305559682
  0.363009154539272	 0.0331782296455807	-0.0102238239334337
  0.363523664766742	 0.0332166886561103	-0.0101881030873616
  0.364041891771416	 0.0332552406550608	-0.0101575963653081
  0.364565713220387	 0.0332939245171981	-0.0101326689314433
 0.365085434509059	0.0333326581041948	-0.010089120543922
  0.365601277897209	 0.0333710262867052	-0.0100487714210666
   0.36611674048236	  0.033409245891097	-0.0100076607239598
   0.366635260802098	   0.033447030193129	-0.00998563657788833
   0.367142645978683	  0.0334839714547493	-0.00995399043293534
   0.367646936444152	  0.0335208103492783	-0.00991276391339201
   0.368152247219603	  0.0335575816064407	-0.00988395843691997
   0.368655161830975	  0.0335941913376986	-0.00986911016567544
   0.369154140173183	  0.0336304021248116	-0.00985602719636764
   0.369648376473026	  0.0336662424080311	-0.00983812718255428
   0.370145553132909	  0.0337022809743664	-0.00980934144753717
   0.370645346168141	  0.0337384294297891	-0.00978807175168672
  0.371146952564598	 0.0337746137585119	-0.0097769033704031
  0.371645319930208	 0.0338104769052117	-0.0097675067936169
   0.372138715234853	  0.0338456803502174	-0.00974848272045928
   0.372636580742209	  0.0338816221321805	-0.00971264609400734
  0.373131207921076	 0.0339174529080376	-0.0096600408039764
   0.373625921048322	  0.0339528804075961	-0.00961017201431433
   0.374118883568187	  0.0339879624390351	-0.00954768836819522
   0.374613991062129	  0.0340232532391704	-0.00948041522353637
   0.375112458404582	  0.0340584006897124	-0.00941278096672669
   0.375616043440528	  0.0340925739474861	-0.00936989366926238
    0.37612463508064	  0.0341268138247523	-0.00931736544942871
    0.37662923219886	  0.0341601767537629	-0.00926734470949063
   0.377126816785246	  0.0341929956993341	-0.00920339043827219
   0.377629784806509	  0.0342261259025137	-0.00914263077907065
   0.378144425680892	  0.0342600648101176	-0.00908077047810139
   0.378661166584247	  0.0342943945564348	-0.00900764305010565
   0.379181029697812	  0.0343292417856278	-0.00892944006386006
   0.379689049300978	  0.0343637720709471	-0.00884380248986453
   0.380193773513451	  0.0343980756764374	-0.00876888434564433
   0.380697101938548	  0.0344323029359167	-0.00870899463909117
   0.381197239419036	  0.0344662211409027	-0.00865960386355711
   0.381696428576456	  0.0344999738597567	-0.00860761205388216
   0.382201650694113	  0.0345338748726364	-0.00856150558127131
   0.382717198593565	  0.0345683131852549	-0.00853702154282824
    0.38323830142667	  0.0346027916156321	-0.00849782671559764
   0.383751910359908	   0.034637086865257	-0.00844295877760535
   0.384258873892058	  0.0346709761507757	-0.00837511777720368
   0.384762920326606	  0.0347050635981121	-0.00829548800241898
   0.385279730266761	  0.0347392198695877	-0.00823308186520072
   0.385797614395324	  0.0347736017648467	-0.00816613410419186
   0.386315655706465	  0.0348084960736516	-0.00809675416882991
   0.386843320492785	  0.0348442206572268	-0.00802285050384012
   0.387377196287276	  0.0348805974997262	-0.00793859611674195
   0.387914336958289	  0.0349170180091357	-0.00786071175720598
   0.388445117719117	  0.0349529227446226	-0.00779746322178094
    0.38897135545754	  0.0349884625859727	-0.00774466884643513
   0.389494353943585	  0.0350236086276339	-0.00769882793479188
   0.390007423232842	   0.035057824994562	-0.00766228874937847
   0.390521698836967	  0.0350919259674473	-0.00763167838541432
   0.391040949537941	  0.0351263832506348	-0.00759596737567604
   0.391563274478412	  0.0351612810000955	-0.00754597386097963
   0.39208778368732	 0.0351963011374459	-0.0074873212667105
   0.392616520851103	  0.0352315957873598	-0.00740732899523713
 0.393145549395058	0.0352658180974247	-0.007336300640755
   0.393668163010709	  0.0352988371358467	-0.00728857510973958
   0.394187657754572	  0.0353315762521695	-0.00722486689030887
   0.394714271206191	  0.0353644481820335	-0.00715438646345525
   0.395244428446185	   0.035397205295419	-0.00708373449103685
   0.395780119446512	  0.0354307512698515	-0.00701087847476555
   0.396315945661829	  0.0354646242941811	-0.00694288383407373
   0.396852169937892	  0.0354988464788512	-0.00686807422144531
   0.397379923750737	  0.0355328499130109	-0.00679586062324101
   0.397906023895248	   0.035567132631121	-0.00673777266174361
   0.398434656513851	  0.0356028200050213	-0.00665940856836843
    0.39897136230368	  0.0356395406407249	-0.00658277682278484
   0.399509459144509	  0.0356768478216312	-0.00650259185995779
   0.400041149121748	  0.0357139528978306	-0.00642654367546385
    0.40057233402135	  0.0357502450664995	-0.00639389045151608
    0.40110859654034	  0.0357870316070784	-0.00636295438749072
   0.401644995731026	  0.0358238934424334	-0.00633041178536892
  0.402174414753071	  0.035860702928191	-0.0062774500941946
   0.402704857281327	  0.0358974023767799	-0.00623851990686445
    0.40323435214617	  0.0359343534532661	-0.00618771450537514
   0.403764777067362	  0.0359714872530343	-0.00613414726475699
  0.404303658021183	 0.0360087704712346	-0.0061011536121732
   0.404844264796541	  0.0360462929536623	-0.00606023363415865
  0.405382901110708	 0.0360836198089278	-0.0060245103164222
   0.405924590987411	   0.036121013636788	-0.00599257772875956
   0.406468406311044	  0.0361585522133849	-0.00596667183239607
   0.407015394451335	  0.0361966534688791	-0.00592688253926865
   0.407557477063251	  0.0362343072446427	-0.00589990624063582
  0.408102091993694	 0.0362725178951972	-0.0058567376171939
   0.408649964471161	  0.0363103698351628	-0.00583283599235957
   0.409203661763635	  0.0363487259321529	-0.00580611131492777
   0.409756066332905	  0.0363871314519011	-0.00576752634244843
  0.410318114983813	 0.0364263487142036	-0.0057302762637971
   0.410875802862016	  0.0364650309509935	-0.00569628342824336
   0.411440679602786	  0.0365041559064061	-0.00566881389547763
   0.412005419378646	   0.036543625002507	-0.00562710062497062
  0.412564323928251	 0.0365826344251047	-0.0055844079524221
   0.413123405129099	  0.0366217098132856	-0.00554767285088009
   0.413688477793802	   0.036661272094231	-0.00550928360948314
   0.414248140705883	  0.0367007958424571	-0.00546448594235833
   0.414808348502075	  0.0367402676264712	-0.00542234280759249
   0.415367280201325	  0.0367799336309194	-0.00537320380701499
   0.415929033314335	  0.0368195372468892	-0.00533233918436438
   0.416495818108588	   0.036859796483349	-0.00528027559643841
   0.417066212248682	  0.0369004030487896	-0.00521765526962257
   0.417638787214801	  0.0369408207579859	-0.00517105900916794
   0.418206859422843	  0.0369806439888591	-0.00513733062760442
  0.418783768843148	  0.037020928025849	-0.0051082776997742
   0.419362064537635	  0.0370613205702137	-0.00508052455321407
   0.419937019899251	  0.0371017718939525	-0.00504459586467016
   0.420516404784912	  0.0371424258547499	-0.00501007022907908
   0.421095183767482	  0.0371829144072321	-0.00498488373270542
   0.421671603871064	  0.0372238258300668	-0.00494114996456405
   0.422250633819884	  0.0372644255050747	-0.00491505048105479
   0.422828239750603	   0.037304607018122	-0.00490006843177708
   0.423412739404414	  0.0373450895936196	-0.00488910492339394
   0.424005177178551	  0.0373867176117104	-0.00486229103278402
   0.424604126508195	   0.037428589675633	-0.00484489397533738
   0.425197313030216	  0.0374709268553755	-0.00479144528220993
   0.425804086629126	  0.0375140427014995	-0.00475117937730973
   0.426403782683805	  0.0375567662642581	-0.00470282319424087
   0.427002931037368	  0.0375990185188493	-0.00466413792332353
  0.427605936239968	 0.0376414437959359	-0.0046246534263178
   0.428208634648024	  0.0376841543548661	-0.00457231220313396
  0.428820941131226	 0.0377270734843081	-0.0045336792599558
   0.429429757972538	  0.0377695692377371	-0.00448576180174432
    0.43003286362225	  0.0378118676681479	-0.00442600031474554
   0.430631276935468	  0.0378533087711544	-0.00436459502816566
   0.431227750176242	  0.0378940212230203	-0.00431407686062974
  0.431833832201295	 0.0379354102233261	-0.0042526249083248
   0.432434573174183	  0.0379764165631559	-0.00418457788471762
   0.433035057352745	  0.0380167703782723	-0.00414108579938633
   0.433636777131962	  0.0380572723035666	-0.00409545094991843
    0.43422830398892	  0.0380973810993208	-0.00403660650363928
