  0.288611808592715	 0.0283302850159629	-0.0111387424132566
   0.28927207981865	 0.0283833092350846	-0.0111230640455241
  0.289927361553386	 0.0284356696157705	-0.0111078812596747
  0.290583313884376	 0.0284879306307719	-0.0110881570131716
  0.291229736657618	 0.0285387937624478	-0.0110588733951265
  0.291870411841405	 0.0285886262370944	-0.0110325971257716
   0.29250171882774	  0.028636921865044	-0.0110049522477879
  0.293127699956113	 0.0286844835676908	-0.0109715333845944
  0.293753698346466	 0.0287317459894674	-0.0109203583554328
  0.294381678592559	 0.0287794484119839	-0.0108610980802395
  0.294999046628502	 0.0288260625533929	-0.0108051068460653
  0.295615959778951	 0.0288730795653144	-0.0107344722878383
  0.296236041431277	 0.0289200993977193	-0.0106702666793588
   0.2968596618411	0.0289675163142746	-0.010618008191411
 0.297482326765694	0.0290147438010084	 -0.01058001916379
  0.298101076109767	 0.0290626317793231	-0.0105284230733706
    0.2987319691684	 0.0291116599410057	-0.0104972865747263
 0.299366384096564	0.0291613632482425	-0.010455229775509
 0.300003090610475	0.0292114632315129	-0.010432765770507
  0.300641593987291	 0.0292622192052338	-0.0103977736582389
 0.301279613989329	0.0293135238092626	-0.010343149059315
  0.301924516352323	 0.0293653244798116	-0.0102956549236971
  0.302563529695208	 0.0294165540760355	-0.0102647227210909
  0.303199391270283	 0.0294670940339023	-0.0102392395597987
  0.303824472809646	 0.0295169086952633	-0.0102120722584573
  0.304439071686309	 0.0295659037057964	-0.0101803066240968
 0.305054705542927	0.0296147929408058	 -0.01015646730954
  0.305676949837254	 0.0296638604979102	-0.0101359147202034
  0.306304426011025	 0.0297133488837059	-0.0101084022444315
  0.306937404003094	 0.0297632140319171	-0.0100692870996214
  0.307560515860712	 0.0298115597804157	-0.0100158090410808
  0.308174580857128	 0.0298580468936756	-0.0099512915153745
   0.308789229149863	  0.0299039541713129	-0.00988422910084009
   0.309405519387487	  0.0299497022942624	-0.00981235051579163
   0.310022400543728	  0.0299951251134438	-0.00974050219452527
   0.310645037481279	  0.0300407072190868	-0.00967477961592848
   0.311263721115449	  0.0300853170652386	-0.00963259177022972
  0.311885114047933	 0.0301305034021468	-0.0095945764437876
   0.312505220294565	  0.0301760367811653	-0.00955339493025829
   0.313126466557382	  0.0302218958432682	-0.00951378623233782
  0.313747334387071	 0.0302680032273879	-0.0094756215931349
   0.314369968711263	  0.0303145864348605	-0.00943733137915369
   0.314989856867896	  0.0303617174818203	-0.00939439397267119
     0.3156083934067	  0.0304087015570823	-0.00936828675633173
    0.31622745596913	  0.0304562993612948	-0.00933550412636679
   0.316848939995734	  0.0305046475404908	-0.00929455616863713
   0.317476012367772	   0.030552843549472	-0.00928584516593238
  0.318101133320347	 0.0306012273084738	-0.0092688172551925
   0.318720822792039	  0.0306494599768487	-0.00924556899470839
   0.319338553908687	  0.0306974592433339	-0.00922855506384525
   0.319956612596029	   0.030745636214961	-0.00920726089703265
   0.320581452287298	  0.0307947839282225	-0.00916885308799013
   0.321208241069762	  0.0308436066134047	-0.00914627417544933
   0.321842433583105	  0.0308929930593269	-0.00912361696040473
   0.322475946708827	  0.0309427902431862	-0.00908123615517057
   0.323106074412572	  0.0309923450558808	-0.00903005698918643
   0.323737006360861	  0.0310425518308646	-0.00893496965845917
   0.324361766732018	  0.0310915422920652	-0.00886382070428548
   0.324984341055087	  0.0311397082508191	-0.00881245099798508
  0.325604972204924	   0.03118664573705	-0.0087778216055624
   0.326225109165834	  0.0312326029500222	-0.00873970584481748
   0.326843361234132	  0.0312778037883868	-0.00869532641787578
   0.327460266088098	  0.0313224967854928	-0.00864697635638686
  0.328074529259997	 0.0313665561247307	-0.0085927496833149
   0.328685135589444	  0.0314101742234835	-0.00853883691108631
   0.329291961558455	  0.0314528642715881	-0.00849591985167073
    0.32990380745035	  0.0314958194489612	-0.00846617503145186
   0.330516243407058	   0.031539525842771	-0.00841852301771008
   0.33113030181858	 0.0315836974128314	-0.0083722026445657
   0.331744703463021	  0.0316293173337808	-0.00832316454845292
   0.332360058510329	  0.0316761149622592	-0.00826559890058712
   0.332973866819397	  0.0317231794688448	-0.00821476537831889
   0.333578756882021	  0.0317700703920883	-0.00815833198013963
   0.334178797276217	  0.0318165362070703	-0.00811846114003491
  0.334778127535533	 0.0318631708933207	-0.0080760720447644
   0.335369090766572	  0.0319095765626206	-0.00802559619487396
   0.335959026847181	  0.0319559398705352	-0.00797682584166563
   0.336555786051266	  0.0320024018186878	-0.00795220607290026
   0.337158736128473	  0.0320491948894934	-0.00793996816197001
   0.337763148024384	  0.0320961972572553	-0.00792086284583512
  0.338368362310653	 0.0321433089529725	-0.0078820326631815
   0.338972089260936	  0.0321904635896535	-0.00782651840272559
   0.339579670843735	  0.0322381291466989	-0.00775582936176019
   0.340190000015204	  0.0322857628922902	-0.00770081322861693
    0.34080133787598	  0.0323334844694873	-0.00764835196090397
   0.341420006288838	  0.0323817763503601	-0.00758540855126435
   0.342032001726651	  0.0324290078534948	-0.00751884030373141
   0.342643696655108	  0.0324757680704554	-0.00745440476004808
   0.343258337087037	   0.032522188454923	-0.00739546829262299
   0.343866494884324	  0.0325679004263562	-0.00733135207537933
   0.344468390095453	  0.0326133424897796	-0.00724464390803655
   0.345068361574351	  0.0326583522620625	-0.00718098089100831
   0.345660500485068	  0.0327028370364895	-0.00711807137751698
   0.346251461013054	  0.0327465839019688	-0.00707755594211301
   0.346838335684447	  0.0327904877330534	-0.00702812478583512
   0.347423347259374	  0.0328343764472214	-0.00698115623526664
   0.348007640070571	  0.0328781745504458	-0.00693867786637074
  0.348586972141605	 0.0329220529258707	-0.0068808176071561
   0.349167952276169	   0.032966680587284	-0.00680961035926633
   0.349760724240163	  0.0330123276629995	-0.00674646560472686
   0.350359811545919	  0.0330584612324102	-0.00669640920153402
    0.35096340690915	  0.0331049777804365	-0.00665559287451303
  0.351567465810476	  0.033151821202834	-0.0066079434716412
   0.352170269428667	  0.0331986841202153	-0.00656246719636671
   0.352772175879373	  0.0332455677791509	-0.00651854315509032
 0.353373440959153	0.0332924730843533	-0.006475727852384
   0.353972004818778	  0.0333392894991869	-0.00642991259680047
  0.354563807089151	  0.033385446363105	-0.0063922730468081
  0.355147621281661	 0.0334310621988825	-0.0063533136345524
   0.355725729184496	  0.0334762981850463	-0.00631341146353716
   0.356291733966796	  0.0335203703065192	-0.00627536317122445
   0.356855566054706	  0.0335641733104871	-0.00625708371952854
   0.357413605404875	  0.0336076479098842	-0.00623694028135302
   0.357967907568614	  0.0336504707722256	-0.00622795171755004
    0.35852199801273	   0.033692948278319	-0.00623437558001846
   0.359076212174158	  0.0337354664235448	-0.00623591393778762
   0.359626267068671	   0.033777665100376	-0.00624026638427435
   0.360173589695571	  0.0338200989064399	-0.00623229716062256
  0.360711557765528	 0.0338620016334869	-0.0062168181341217
  0.361246395214421	 0.0339039199072729	-0.0061927151675621
   0.361774727781047	  0.0339451757541664	-0.00617006769223805
   0.362300942085455	  0.0339865156560336	-0.00613121299001496
   0.362820129064584	  0.0340272735307852	-0.00609538212674341
   0.363342019413455	  0.0340682458721755	-0.00606438187955766
   0.363856979602424	   0.034109038229889	-0.00602262149454629
   0.364375644727651	  0.0341499408787532	-0.00598609165123219
   0.364899886563025	  0.0341909998454333	-0.00595516780285231
   0.365420087967064	  0.0342321000679873	-0.00590561428962711
  0.365936411409939	 0.0342728216286577	-0.0058592619088582
   0.366452353677488	  0.0343133974325174	-0.00581208766014169
   0.366971351504522	  0.0343535548545646	-0.00578394703107764
   0.367479229962279	  0.0343928221959034	-0.00574638147461834
   0.367984009317092	  0.0344319748877311	-0.00569931781132903
   0.368489778670893	  0.0344710650575658	-0.00566465085345002
   0.368993123963109	  0.0345099816415223	-0.00564404762552711
   0.369492515767813	  0.0345484820460599	-0.00562528972298272
  0.369987120116054	 0.0345865875870174	-0.0056018444222609
  0.370484684507157	 0.0346249073287906	-0.0055675679916823
   0.370984831272357	  0.0346633494555388	-0.00554073540565331
   0.371486818655731	  0.0347018430956681	-0.00552388617684581
   0.371985539668896	  0.0347400002501656	-0.00550888902291521
   0.372479277874276	  0.0347774778605271	-0.00548427609081309
   0.372977551823453	  0.0348157259145957	-0.00544266925615955
   0.373472610897626	  0.0348538528948519	-0.00538434801910954
   0.373967762504764	  0.0348915809307925	-0.00532873574231347
   0.374461149585971	   0.034928956730327	-0.00526054511239679
   0.374956709902039	  0.0349665567874953	-0.00518753136246217
   0.375455619919164	    0.03500402891654	-0.00511420213395475
   0.375959560717747	  0.0350405434465666	-0.00506563288623272
   0.376468539681635	    0.03507715546696	-0.00500726905476839
   0.376973536271795	  0.0351128745399294	-0.00495152584656192
   0.377471543300353	  0.0351480226898373	-0.00488191085804028
   0.377974991043375	   0.035183516100278	-0.00481537996492932
   0.378490095413189	  0.0352198732891595	-0.00474763441670565
   0.379007351481314	  0.0352566390379562	-0.00466859249470611
   0.379527753101849	  0.0352939422543202	-0.00458443327767714
   0.380036304550574	  0.0353308781360084	-0.00449289326848575
   0.380541537332827	  0.0353675726618252	-0.00441212736879635
   0.381045348090306	   0.035404184108805	-0.00434644497303828
   0.381545969802284	  0.0354404744769666	-0.00429131030520953
  0.382045624671605	   0.03547659499167	-0.0042336408264555
   0.382551295433268	  0.0355128941476948	-0.00418174488329991
   0.383067308624723	  0.0355497834086749	-0.00415135024673663
   0.383588916342469	  0.0355867463074262	-0.00410614197886304
    0.38410304282077	  0.0356234966441062	-0.00404528789714886
    0.38461052134819	    0.03565981427676	-0.00397147152661141
   0.385115096508568	  0.0356963223497439	-0.00388583143288461
   0.385632426558225	  0.0357329584682044	-0.00381740240302934
   0.386150822393482	   0.035769828194288	-0.00374440190591684
  0.386669413273082	 0.0358072208895046	-0.0036688336688632
   0.387197649031522	  0.0358454944790171	-0.00358864224464737
   0.387732121346219	  0.0358844546825867	-0.00349806868090934
   0.388269804045178	  0.0359234701864028	-0.00341392915011377
   0.388801092794908	  0.0359619406339468	-0.00334447027353346
   0.389327814129578	  0.0360000261415807	-0.00328549757853548
   0.389851279351719	  0.0360377044905029	-0.00323350128407197
   0.390364778221655	  0.0360744038100405	-0.00319100142926022
   0.390879451155111	  0.0361109902240701	-0.00315456672181111
   0.391399096852363	  0.0361479581388163	-0.00311303824128501
   0.391921847305771	  0.0361853872049586	-0.00305719457429666
    0.39244677316337	  0.0362229536350469	-0.00299256982586553
   0.392975947239745	  0.0362608205288994	-0.00290653102339923
   0.393505396402393	  0.0362976167113875	-0.00282950775134474
   0.394028417257527	  0.0363331818776895	-0.00277581778128961
   0.394548350996567	  0.0363684601079721	-0.00270608471364905
   0.395075391870162	  0.0364039066854628	-0.00262953247193077
   0.395605973575842	  0.0364392584135143	-0.00255277993672193
   0.396142098433713	  0.0364754302195896	-0.00247376439538003
   0.396678387727974	  0.0365119347197083	-0.00239965373094475
   0.397215077027089	  0.0365487929015823	-0.00231877119654331
   0.397743299842645	  0.0365853946220012	-0.00224060240688496
   0.398269827773658	  0.0366222688239745	-0.00217650218483914
   0.398798976793074	   0.036660574677228	-0.00209197441960758
   0.399336252227947	  0.0366999618740169	-0.00200907525987364
   0.399874936654375	  0.0367399476359181	-0.00192261096630897
   0.400407202443963	  0.0367797027566712	-0.00184034547309413
   0.400938859834966	  0.0368186322388609	-0.00180164764981589
   0.401475602238291	  0.0368580852141695	-0.00176459754416636
   0.402012495457158	  0.0368976183776855	-0.00172596047755223
   0.402542399430809	  0.0369370681200055	-0.00166695928184079
   0.403073287737246	  0.0369764122104848	-0.00162198495286664
   0.403603249921075	  0.0370160097020765	-0.00156509919857573
   0.404134132543816	  0.0370557982104281	-0.00150538405913673
   0.404673458683565	  0.0370957790352808	-0.00146618212812152
   0.405214494062758	  0.0371360087137588	-0.00141906999270717
   0.405753538019831	  0.0371760341702158	-0.00137718883622875
   0.406295595895416	   0.037216139535293	-0.00133914314852926
   0.406839774111799	  0.0372564031131574	-0.00130709780471567
   0.407387148773732	  0.0372972512248436	-0.00126111580621626
   0.407929617355727	  0.0373376315549465	-0.00122797023858153
   0.408474675240514	  0.0373785912212108	-0.00117855983320171
   0.409022910412632	  0.0374191999220906	-0.00114850514631746
   0.409576979769699	   0.037460346913249	-0.00111552630323819
   0.410129789051774	   0.037501542617171	-0.00107067784122125
   0.410692281552062	   0.037543608015313	-0.00102700480446752
    0.411250386939685	   0.0375851153651474	-0.000986742721827415
    0.411815690712804	   0.0376271065477688	-0.000952891939308561
    0.412380939443638	   0.0376694539217474	-0.000904742554669464
    0.412940343448596	   0.0377113136488528	-0.000855745267832411
    0.413499899868523	   0.0377532426642473	-0.000812653211871284
    0.414065451411772	   0.0377956928342706	-0.000767834222593518
     0.41462561254862	   0.0378380851199355	-0.000716564555159391
    0.415186298733236	   0.0378804289730596	-0.000667988514551425
    0.415745771419359	   0.0379229722888089	-0.000612339833417739
    0.416308027142419	   0.0379654655845961	-0.000565019585828103
     0.41687535246605	   0.0380086485747588	-0.000506389706570762
    0.417446273494716	   0.0380521981696387	-0.000437233782106375
    0.418019360863867	   0.0380955712444915	-0.000384125038111093
    0.418587954002638	   0.0381383307346888	-0.000343966467837516
   0.419165332808427	  0.0381815933152414	-0.00030845157126284
    0.419744059103416	   0.0382249714090336	-0.000274228659843357
    0.420319461531906	   0.0382683982366685	-0.000231797586340155
    0.420899296485546	   0.0383120532894234	-0.000190769432440301
    0.421478522775961	   0.0383555436462053	-0.000159073683371565
    0.422055438367062	   0.0383994564343011	-0.000108719518906413
    0.422634849679409	      0.0384430604483	-7.61186104625277e-05
    0.423212819718678	   0.0384862394374442	-5.47233667734751e-05
    0.423797651205155	   0.0385297539691995	-3.73415871182916e-05
    0.424390530701702	   0.0385744736189304	-3.82478308515307e-06
   0.424989909656445	  0.0386194729892598	2.03161374674318e-05
   0.425583601880385	  0.0386649222433077	8.05746533430048e-05
   0.426190800419658	  0.0387112164522468	0.000127786543709281
   0.426790898382075	  0.0387570828328081	0.000182963894463792
   0.427390427305259	  0.0388024738621907	0.000228378726874453
  0.427993841006656	 0.0388480636058628	0.00027465849390708
     0.4285969724645	  0.0388939459547862	0.000333876855171285
   0.429209710768632	  0.0389400904618085	0.000379409176908104
    0.42981899833384	  0.0389858011114443	0.000434239727942177
   0.430422681310432	  0.0390313030722927	0.000500940955998397
